2019-01-01,Z30270AJ,ST4000DM000,4000787030016,0,116,110803248,,,91,0,100,11,100,0,83,219124630,,,61,34496,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34329,100,24526952191,100,247563167273,,,,,,,,,,
2019-01-02,Z30270AJ,ST4000DM000,4000787030016,0,117,153645200,,,91,0,100,11,100,0,83,219618644,,,61,34521,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34354,100,24528319362,100,247593886379,,,,,,,,,,
2019-01-03,Z30270AJ,ST4000DM000,4000787030016,0,117,148405680,,,91,0,100,11,100,0,83,220087250,,,61,34544,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34377,100,24529605181,100,247624174233,,,,,,,,,,
2019-01-04,Z30270AJ,ST4000DM000,4000787030016,0,117,158526920,,,91,0,100,11,100,0,83,220568713,,,61,34568,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34401,100,24530953380,100,247655224263,,,,,,,,,,
2019-01-05,Z30270AJ,ST4000DM000,4000787030016,0,118,198716104,,,91,0,100,11,100,0,83,221071532,,,61,34593,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34426,100,24532388998,100,247686278397,,,,,,,,,,
2019-01-06,Z30270AJ,ST4000DM000,4000787030016,0,119,230950736,,,91,0,100,11,100,0,83,221559864,,,61,34616,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,72,28,100,0,100,0,88,24662,28,28,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34450,100,24533725848,100,247716773928,,,,,,,,,,
2019-01-07,Z30270AJ,ST4000DM000,4000787030016,0,111,30966528,,,91,0,100,11,100,0,83,222060648,,,61,34640,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34473,100,24535071620,100,247753877753,,,,,,,,,,
2019-01-08,Z30270AJ,ST4000DM000,4000787030016,0,114,70451176,,,91,0,100,11,100,0,83,222559750,,,61,34665,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34498,100,24536448198,100,247784746354,,,,,,,,,,
2019-01-09,Z30270AJ,ST4000DM000,4000787030016,0,114,78222344,,,91,0,100,11,100,0,83,223041289,,,61,34689,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34522,100,24537788831,100,247816546120,,,,,,,,,,
2019-01-10,Z30270AJ,ST4000DM000,4000787030016,0,116,101954368,,,91,0,100,11,100,0,83,223526219,,,61,34712,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,73,27,100,0,100,0,88,24662,27,27,,,,,100,0,100,0,200,1,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34545,100,24539111756,100,247846215617,,,,,,,,,,
