2019-01-01,Z304JWPK,ST4000DM000,4000787030016,0,119,205166552,,,93,0,100,7,100,0,86,449417522,,,68,28374,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6458,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28287,100,48635491576,100,138821278418,,,,,,,,,,
2019-01-02,Z304JWPK,ST4000DM000,4000787030016,0,119,205445040,,,93,0,100,7,100,0,86,449837753,,,68,28398,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6458,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28311,100,48637683928,100,138971009784,,,,,,,,,,
2019-01-03,Z304JWPK,ST4000DM000,4000787030016,0,114,62386616,,,93,0,100,7,100,0,86,450241651,,,68,28422,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6458,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28335,100,48641415632,100,139137297561,,,,,,,,,,
2019-01-04,Z304JWPK,ST4000DM000,4000787030016,0,112,49659240,,,93,0,100,7,100,0,86,450614186,,,68,28446,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6458,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28359,100,48644528816,100,139306078815,,,,,,,,,,
2019-01-05,Z304JWPK,ST4000DM000,4000787030016,0,119,229380512,,,93,0,100,7,100,0,86,451306909,,,68,28470,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6458,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28383,100,48646545240,100,139466951398,,,,,,,,,,
2019-01-06,Z304JWPK,ST4000DM000,4000787030016,0,119,216645520,,,93,0,100,7,100,0,86,452983679,,,68,28494,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28407,100,48651534032,100,139667462427,,,,,,,,,,
2019-01-07,Z304JWPK,ST4000DM000,4000787030016,0,118,170716728,,,93,0,100,7,100,0,86,453722519,,,68,28518,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28431,100,48653691240,100,139815426732,,,,,,,,,,
2019-01-08,Z304JWPK,ST4000DM000,4000787030016,0,118,200843680,,,93,0,100,7,100,0,86,455971939,,,68,28542,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6458,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28455,100,48659257184,100,139959968927,,,,,,,,,,
2019-01-09,Z304JWPK,ST4000DM000,4000787030016,0,119,204736304,,,93,0,100,7,100,0,86,457056739,,,68,28566,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6458,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28479,100,48661464504,100,140096555711,,,,,,,,,,
2019-01-10,Z304JWPK,ST4000DM000,4000787030016,0,120,242039816,,,93,0,100,7,100,0,86,458396578,,,68,28591,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6458,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,48663372536,100,140279014644,,,,,,,,,,
2019-01-11,Z304JWPK,ST4000DM000,4000787030016,0,120,2352800,,,93,0,100,7,100,0,86,459241481,,,68,28607,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6458,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,48664493648,100,140397046612,,,,,,,,,,
2019-01-12,Z304JWPK,ST4000DM000,4000787030016,0,117,157784576,,,93,0,100,7,100,0,86,459854870,,,68,28631,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6458,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28543,100,48666945016,100,140536082308,,,,,,,,,,
2019-01-13,Z304JWPK,ST4000DM000,4000787030016,0,119,233434144,,,93,0,100,7,100,0,86,461379514,,,68,28655,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6458,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28567,100,48671763424,100,140700638244,,,,,,,,,,
2019-01-14,Z304JWPK,ST4000DM000,4000787030016,0,119,218289824,,,93,0,100,7,100,0,86,462275124,,,68,28678,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6458,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28591,100,48674103136,100,140856010146,,,,,,,,,,
2019-01-15,Z304JWPK,ST4000DM000,4000787030016,0,105,7357360,,,93,0,100,7,100,0,86,463788149,,,68,28702,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6458,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28615,100,48678707072,100,140998559561,,,,,,,,,,
