2019-01-01,Z30455CT,ST4000DM000,4000787030016,0,118,198121424,,,96,0,100,4,100,0,84,298625429,,,69,27631,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,47032676816,100,109096736885,,,,,,,,,,
2019-01-02,Z30455CT,ST4000DM000,4000787030016,0,114,63637040,,,96,0,100,4,100,0,84,299059985,,,69,27655,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,47043185368,100,109232592559,,,,,,,,,,
2019-01-03,Z30455CT,ST4000DM000,4000787030016,0,117,143307664,,,96,0,100,4,100,0,84,299908639,,,69,27679,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,14302,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,47060891472,100,109386354760,,,,,,,,,,
2019-01-04,Z30455CT,ST4000DM000,4000787030016,0,117,140721784,,,96,0,100,4,100,0,84,301823472,,,69,27703,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,93,14302,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,47084211704,100,109548748552,,,,,,,,,,
2019-01-05,Z30455CT,ST4000DM000,4000787030016,0,114,75378768,,,96,0,100,4,100,0,84,303140233,,,69,27727,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14302,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27594,100,47102874848,100,109756541903,,,,,,,,,,
2019-01-06,Z30455CT,ST4000DM000,4000787030016,0,114,76799536,,,96,0,100,4,100,0,84,305357306,,,69,27751,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,47123041144,100,109906072327,,,,,,,,,,
2019-01-07,Z30455CT,ST4000DM000,4000787030016,0,114,67476952,,,96,0,100,4,100,0,84,306708594,,,69,27775,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14302,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27642,100,47147492104,100,110094464887,,,,,,,,,,
2019-01-08,Z30455CT,ST4000DM000,4000787030016,0,117,162874352,,,96,0,100,4,100,0,84,307991591,,,69,27799,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27665,100,47161857880,100,110253009521,,,,,,,,,,
2019-01-09,Z30455CT,ST4000DM000,4000787030016,0,117,131550040,,,96,0,100,4,100,0,84,310516145,,,69,27823,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27689,100,47185654280,100,110429204470,,,,,,,,,,
2019-01-10,Z30455CT,ST4000DM000,4000787030016,0,102,3922648,,,96,0,100,4,100,0,84,311240056,,,69,27842,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,93,14302,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,47199508312,100,110533258441,,,,,,,,,,
