2019-01-01,Z304L8WZ,ST4000DM000,4000787030016,0,117,138692528,,,96,0,100,4,100,0,87,487947252,,,68,28395,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28309,100,48056860640,100,152777536892,,,,,,,,,,
2019-01-02,Z304L8WZ,ST4000DM000,4000787030016,0,109,22138928,,,96,0,100,4,100,0,87,489217865,,,68,28419,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28333,100,48060808688,100,152902647018,,,,,,,,,,
2019-01-03,Z304L8WZ,ST4000DM000,4000787030016,0,117,119927784,,,96,0,100,4,100,0,87,489700733,,,68,28443,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,97,6116,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28357,100,48062815312,100,153002545600,,,,,,,,,,
2019-01-04,Z304L8WZ,ST4000DM000,4000787030016,0,113,57604544,,,96,0,100,4,100,0,87,491234173,,,68,28467,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,97,6116,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28381,100,48069097640,100,153154736426,,,,,,,,,,
2019-01-05,Z304L8WZ,ST4000DM000,4000787030016,0,120,240756168,,,96,0,100,4,100,0,87,491669019,,,68,28491,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28405,100,48071529344,100,153314578666,,,,,,,,,,
2019-01-06,Z304L8WZ,ST4000DM000,4000787030016,0,111,35747704,,,96,0,100,4,100,0,87,492769457,,,68,28515,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6116,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28429,100,48076729104,100,153485613696,,,,,,,,,,
2019-01-07,Z304L8WZ,ST4000DM000,4000787030016,0,118,190979920,,,96,0,100,4,100,0,87,493275146,,,68,28539,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,97,6116,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28453,100,48079870184,100,153627427624,,,,,,,,,,
2019-01-08,Z304L8WZ,ST4000DM000,4000787030016,0,113,58370120,,,96,0,100,4,100,0,87,493627309,,,68,28563,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28477,100,48082059320,100,153777568110,,,,,,,,,,
2019-01-09,Z304L8WZ,ST4000DM000,4000787030016,0,119,207393440,,,96,0,100,4,100,0,87,494659440,,,68,28587,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28501,100,48086920104,100,153905205718,,,,,,,,,,
2019-01-10,Z304L8WZ,ST4000DM000,4000787030016,0,119,223995888,,,96,0,100,4,100,0,87,495421338,,,68,28612,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,97,6116,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28526,100,48089873824,100,154057661728,,,,,,,,,,
