2019-01-01,S301JM5E,ST4000DM000,4000787030016,0,117,138801672,,,92,0,100,12,100,0,86,407563407,,,68,28350,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28245,100,49761399600,100,112111084500,,,,,,,,,,
2019-01-02,S301JM5E,ST4000DM000,4000787030016,0,117,127279288,,,92,0,100,12,100,0,86,408486081,,,68,28373,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8831,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28268,100,49773493128,100,112217292865,,,,,,,,,,
2019-01-03,S301JM5E,ST4000DM000,4000787030016,0,117,140307928,,,92,0,100,12,100,0,86,409609933,,,68,28397,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,96,8831,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28292,100,49792089464,100,112360072745,,,,,,,,,,
2019-01-04,S301JM5E,ST4000DM000,4000787030016,0,114,71584640,,,92,0,100,12,100,0,86,410897876,,,68,28422,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8831,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28317,100,49814590240,100,112499499993,,,,,,,,,,
2019-01-05,S301JM5E,ST4000DM000,4000787030016,0,114,76500032,,,92,0,100,12,100,0,86,413236891,,,68,28446,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8831,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28341,100,49843327408,100,112684805410,,,,,,,,,,
2019-01-06,S301JM5E,ST4000DM000,4000787030016,0,110,28026608,,,92,0,100,12,100,0,86,414108243,,,68,28470,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,8831,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28365,100,49861563424,100,112770308542,,,,,,,,,,
2019-01-07,S301JM5E,ST4000DM000,4000787030016,0,119,214493488,,,92,0,100,12,100,0,86,416032453,,,68,28493,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8831,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28388,100,49883063192,100,112883161369,,,,,,,,,,
2019-01-08,S301JM5E,ST4000DM000,4000787030016,0,120,590728,,,92,0,100,12,100,0,86,417345783,,,68,28518,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28413,100,49907159928,100,113047246954,,,,,,,,,,
2019-01-09,S301JM5E,ST4000DM000,4000787030016,0,117,161488584,,,92,0,100,12,100,0,86,418308973,,,68,28541,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28436,100,49950662752,100,113134581985,,,,,,,,,,
2019-01-10,S301JM5E,ST4000DM000,4000787030016,0,108,19252736,,,92,0,100,12,100,0,86,419045078,,,68,28563,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8831,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28458,100,49970480648,100,113213543940,,,,,,,,,,
