2019-01-01,Z305GX5Y,ST4000DM000,4000787030016,0,118,201125680,,,97,0,100,3,100,0,81,157895248,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,98,4346,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24485,100,40885741840,100,118174357634,,,,,,,,,,
2019-01-02,Z305GX5Y,ST4000DM000,4000787030016,0,114,80491016,,,97,0,100,3,100,0,81,158661581,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24510,100,40902696648,100,118272943390,,,,,,,,,,
2019-01-03,Z305GX5Y,ST4000DM000,4000787030016,0,114,58764656,,,97,0,100,3,100,0,81,160173897,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24534,100,40919733776,100,118364067197,,,,,,,,,,
2019-01-04,Z305GX5Y,ST4000DM000,4000787030016,0,118,199266352,,,97,0,100,3,100,0,81,161610338,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,98,4346,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24558,100,40936061136,100,118508061516,,,,,,,,,,
2019-01-05,Z305GX5Y,ST4000DM000,4000787030016,0,114,66534808,,,97,0,100,3,100,0,81,162935823,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24581,100,40951329152,100,118606024100,,,,,,,,,,
2019-01-06,Z305GX5Y,ST4000DM000,4000787030016,0,115,89747312,,,97,0,100,3,100,0,81,163536638,,,72,24654,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24606,100,40966934408,100,118691385599,,,,,,,,,,
2019-01-07,Z305GX5Y,ST4000DM000,4000787030016,0,107,13997160,,,97,0,100,3,100,0,81,164342300,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4346,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,40989363464,100,118815421341,,,,,,,,,,
2019-01-08,Z305GX5Y,ST4000DM000,4000787030016,0,117,134185304,,,97,0,100,3,100,0,81,165922611,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4346,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24654,100,41009416632,100,118968638994,,,,,,,,,,
2019-01-09,Z305GX5Y,ST4000DM000,4000787030016,0,118,168820696,,,97,0,100,3,100,0,81,166491187,,,72,24726,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4346,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,41023074384,100,119126363225,,,,,,,,,,
2019-01-10,Z305GX5Y,ST4000DM000,4000787030016,0,114,70034360,,,97,0,100,3,100,0,81,167749493,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,4346,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24698,100,41040018216,100,119246237430,,,,,,,,,,
2019-01-11,Z305GX5Y,ST4000DM000,4000787030016,0,110,26982416,,,97,0,100,3,100,0,82,168391861,,,72,24769,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,4346,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24721,100,41053247776,100,119336618540,,,,,,,,,,
2019-01-12,Z305GX5Y,ST4000DM000,4000787030016,0,102,4964152,,,97,0,100,3,100,0,82,169379947,,,72,24793,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,98,4346,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24745,100,41069412480,100,119486893029,,,,,,,,,,
