2019-01-01,Z304HR37,ST4000DM000,4000787030016,0,116,113390456,,,96,0,100,4,100,0,85,341132719,,,69,27676,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,15179,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27528,100,47495443552,100,120658923886,,,,,,,,,,
2019-01-02,Z304HR37,ST4000DM000,4000787030016,0,119,224050472,,,96,0,100,4,100,0,85,341986637,,,69,27701,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,15179,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27552,100,47509524736,100,120801800893,,,,,,,,,,
2019-01-03,Z304HR37,ST4000DM000,4000787030016,0,119,216158640,,,96,0,100,4,100,0,85,343266991,,,69,27725,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,93,15179,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27576,100,47537962584,100,120955760348,,,,,,,,,,
2019-01-04,Z304HR37,ST4000DM000,4000787030016,0,120,241041256,,,96,0,100,4,100,0,85,344437395,,,69,27749,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15179,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27601,100,47557975128,100,121122067399,,,,,,,,,,
2019-01-05,Z304HR37,ST4000DM000,4000787030016,0,111,35366128,,,96,0,100,4,100,0,85,346900114,,,69,27773,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,15179,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27625,100,47580445528,100,121314221246,,,,,,,,,,
2019-01-06,Z304HR37,ST4000DM000,4000787030016,0,115,88013232,,,96,0,100,4,100,0,85,348380722,,,69,27797,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15179,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27648,100,47598858424,100,121479689769,,,,,,,,,,
2019-01-07,Z304HR37,ST4000DM000,4000787030016,0,115,87371312,,,96,0,100,4,100,0,85,349567800,,,69,27821,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15179,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27672,100,47611391776,100,121637448972,,,,,,,,,,
2019-01-08,Z304HR37,ST4000DM000,4000787030016,0,118,200378656,,,96,0,100,4,100,0,85,351667765,,,69,27845,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15179,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27697,100,47632235008,100,121752336959,,,,,,,,,,
2019-01-09,Z304HR37,ST4000DM000,4000787030016,0,115,86547544,,,96,0,100,4,100,0,85,352599403,,,69,27869,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15179,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27720,100,47656081824,100,121889610762,,,,,,,,,,
2019-01-10,Z304HR37,ST4000DM000,4000787030016,0,119,221011992,,,96,0,100,4,100,0,85,353323653,,,69,27889,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,15179,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27741,100,47672074520,100,121985521105,,,,,,,,,,
