2019-01-01,Z305ATGP,ST4000DM000,4000787030016,0,119,206316336,,,93,0,100,12,100,0,84,308924283,,,70,26712,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,34306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26454,100,45420185072,100,124534956197,,,,,,,,,,
2019-01-02,Z305ATGP,ST4000DM000,4000787030016,0,117,122213640,,,93,0,100,12,100,0,84,309817797,,,70,26737,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,34306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,45439733952,100,124612218250,,,,,,,,,,
2019-01-03,Z305ATGP,ST4000DM000,4000787030016,0,119,211024544,,,93,0,100,12,100,0,84,311359803,,,70,26761,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,45468120944,100,124667162043,,,,,,,,,,
2019-01-04,Z305ATGP,ST4000DM000,4000787030016,0,111,33920880,,,93,0,100,12,100,0,84,312988678,,,70,26785,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,45492569720,100,124825195121,,,,,,,,,,
2019-01-05,Z305ATGP,ST4000DM000,4000787030016,0,117,118036176,,,93,0,100,12,100,0,84,314541611,,,70,26809,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,45515886992,100,124942943138,,,,,,,,,,
2019-01-06,Z305ATGP,ST4000DM000,4000787030016,0,117,120438952,,,93,0,100,12,100,0,84,315218955,,,70,26833,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26575,100,45539234624,100,125021647799,,,,,,,,,,
2019-01-07,Z305ATGP,ST4000DM000,4000787030016,0,114,70597824,,,93,0,100,12,100,0,84,316294987,,,70,26857,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26599,100,45561164208,100,125136803912,,,,,,,,,,
2019-01-08,Z305ATGP,ST4000DM000,4000787030016,0,115,88412928,,,93,0,100,12,100,0,84,317639305,,,70,26881,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26623,100,45580975032,100,125222896989,,,,,,,,,,
2019-01-09,Z305ATGP,ST4000DM000,4000787030016,0,117,118520384,,,93,0,100,12,100,0,84,318375149,,,70,26905,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26647,100,45601599192,100,125297397941,,,,,,,,,,
2019-01-10,Z305ATGP,ST4000DM000,4000787030016,0,116,110416488,,,93,0,100,12,100,0,84,319958309,,,70,26930,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26671,100,45622159576,100,125378584621,,,,,,,,,,
2019-01-11,Z305ATGP,ST4000DM000,4000787030016,0,117,117441280,,,93,0,100,12,100,0,84,321125910,,,70,26954,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26695,100,45643452280,100,125522175906,,,,,,,,,,
2019-01-12,Z305ATGP,ST4000DM000,4000787030016,0,113,53508448,,,93,0,100,12,100,0,84,322181107,,,70,26978,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26719,100,45659467728,100,125661554504,,,,,,,,,,
2019-01-13,Z305ATGP,ST4000DM000,4000787030016,0,100,3056864,,,93,0,100,12,100,0,84,323354357,,,70,27002,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26743,100,45680606872,100,125816687827,,,,,,,,,,
2019-01-14,Z305ATGP,ST4000DM000,4000787030016,0,114,62227000,,,93,0,100,12,100,0,84,324442740,,,70,27026,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26767,100,45699717224,100,125940431146,,,,,,,,,,
2019-01-15,Z305ATGP,ST4000DM000,4000787030016,0,106,12130576,,,93,0,100,12,100,0,84,326245479,,,70,27050,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26791,100,45727987384,100,126087679165,,,,,,,,,,
2019-01-16,Z305ATGP,ST4000DM000,4000787030016,0,117,163724520,,,93,0,100,12,100,0,84,328136565,,,70,27074,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26815,100,45757523368,100,126168149150,,,,,,,,,,
2019-01-17,Z305ATGP,ST4000DM000,4000787030016,0,116,108887464,,,93,0,100,12,100,0,84,329678826,,,70,27097,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26839,100,45774323424,100,126259020032,,,,,,,,,,
2019-01-18,Z305ATGP,ST4000DM000,4000787030016,0,106,11506184,,,93,0,100,12,100,0,84,330524869,,,70,27121,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26863,100,45785379584,100,126384768333,,,,,,,,,,
2019-01-19,Z305ATGP,ST4000DM000,4000787030016,0,117,150154520,,,93,0,100,12,100,0,84,331031321,,,70,27145,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26887,100,45799738784,100,126436119979,,,,,,,,,,
2019-01-20,Z305ATGP,ST4000DM000,4000787030016,0,118,173718016,,,93,0,100,12,100,0,84,331400120,,,69,27169,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26911,100,45814796520,100,126463577937,,,,,,,,,,
2019-01-21,Z305ATGP,ST4000DM000,4000787030016,0,107,13579472,,,93,0,100,12,100,0,84,332650645,,,69,27193,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26935,100,45832292536,100,126587543927,,,,,,,,,,
2019-01-22,Z305ATGP,ST4000DM000,4000787030016,0,117,148495160,,,93,0,100,12,100,0,84,334148296,,,69,27217,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26959,100,45850171280,100,126722266589,,,,,,,,,,
2019-01-23,Z305ATGP,ST4000DM000,4000787030016,0,114,72044432,,,93,0,100,12,100,0,84,335073146,,,69,27241,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26982,100,45865597672,100,126846939353,,,,,,,,,,
2019-01-24,Z305ATGP,ST4000DM000,4000787030016,0,114,74851944,,,93,0,100,12,100,0,85,336642654,,,69,27265,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,34306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27006,100,45883971016,100,126931548522,,,,,,,,,,
2019-01-25,Z305ATGP,ST4000DM000,4000787030016,0,117,133253880,,,93,0,100,12,100,0,85,337372972,,,69,27289,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27030,100,45897947880,100,127026219234,,,,,,,,,,
2019-01-26,Z305ATGP,ST4000DM000,4000787030016,0,119,223915752,,,93,0,100,12,100,0,85,338280019,,,69,27313,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27054,100,45913238368,100,127132191209,,,,,,,,,,
2019-01-27,Z305ATGP,ST4000DM000,4000787030016,0,117,147214648,,,93,0,100,12,100,0,85,339415722,,,69,27337,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27078,100,45932219288,100,127278547763,,,,,,,,,,
2019-01-28,Z305ATGP,ST4000DM000,4000787030016,0,119,221560872,,,93,0,100,12,100,0,85,340774069,,,69,27361,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27102,100,45949437744,100,127425829977,,,,,,,,,,
2019-01-29,Z305ATGP,ST4000DM000,4000787030016,0,117,119623656,,,93,0,100,12,100,0,85,342393347,,,69,27385,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27126,100,45971314280,100,127533484762,,,,,,,,,,
2019-01-30,Z305ATGP,ST4000DM000,4000787030016,0,117,145673200,,,93,0,100,12,100,0,85,343144797,,,69,27408,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,34306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27150,100,45989251880,100,127629728462,,,,,,,,,,
2019-01-31,Z305ATGP,ST4000DM000,4000787030016,0,119,219919528,,,93,0,100,12,100,0,85,345351345,,,69,27432,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,1,83,34306,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27174,100,46010894248,100,127719062605,,,,,,,,,,
2019-02-01,Z305ATGP,ST4000DM000,4000787030016,0,111,39117200,,,93,0,100,12,100,0,85,346081723,,,69,27456,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27198,100,46026141384,100,127871479263,,,,,,,,,,
2019-02-02,Z305ATGP,ST4000DM000,4000787030016,0,116,112858680,,,93,0,100,12,100,0,85,346897988,,,69,27480,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27222,100,46046766856,100,128060796787,,,,,,,,,,
2019-02-03,Z305ATGP,ST4000DM000,4000787030016,0,117,154577528,,,93,0,100,12,100,0,85,347610369,,,69,27504,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27246,100,46066935208,100,128207807961,,,,,,,,,,
2019-02-04,Z305ATGP,ST4000DM000,4000787030016,0,117,148336664,,,93,0,100,12,100,0,85,348534442,,,69,27528,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27270,100,46086943368,100,128400293828,,,,,,,,,,
2019-02-05,Z305ATGP,ST4000DM000,4000787030016,0,118,172264120,,,93,0,100,12,100,0,85,350742000,,,69,27552,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27294,100,46108519968,100,128693630426,,,,,,,,,,
2019-02-06,Z305ATGP,ST4000DM000,4000787030016,0,117,134717856,,,93,0,100,12,100,0,85,351450703,,,69,27576,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,83,34306,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27318,100,46132868888,100,128906115673,,,,,,,,,,
2019-02-07,Z305ATGP,ST4000DM000,4000787030016,0,109,21236696,,,93,0,100,12,100,0,85,353077530,,,69,27600,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,83,34306,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27341,100,46162809064,100,129007981080,,,,,,,,,,
2019-02-08,Z305ATGP,ST4000DM000,4000787030016,0,117,118501592,,,93,0,100,12,100,0,85,354195925,,,69,27624,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27365,100,46188197696,100,129155616198,,,,,,,,,,
2019-02-09,Z305ATGP,ST4000DM000,4000787030016,0,118,188439656,,,93,0,100,12,100,0,85,355531583,,,69,27648,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,83,34306,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27389,100,46219086984,100,129350774684,,,,,,,,,,
