2019-01-01,Z304180M,ST4000DM000,4000787030016,0,112,48847256,,,94,0,100,6,100,0,84,320621758,,,69,27843,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27772,100,47556086312,100,100192149259,,,,,,,,,,
2019-01-02,Z304180M,ST4000DM000,4000787030016,0,118,186512824,,,94,0,100,6,100,0,84,321792006,,,69,27867,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27796,100,47572334216,100,100324989071,,,,,,,,,,
2019-01-03,Z304180M,ST4000DM000,4000787030016,0,112,46139728,,,94,0,100,6,100,0,84,324578729,,,69,27891,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27820,100,47596033840,100,100493721484,,,,,,,,,,
2019-01-04,Z304180M,ST4000DM000,4000787030016,0,118,170696848,,,94,0,100,6,100,0,84,325700716,,,69,27914,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27844,100,47616926856,100,100639795555,,,,,,,,,,
2019-01-05,Z304180M,ST4000DM000,4000787030016,0,112,45405888,,,94,0,100,6,100,0,84,327740181,,,69,27938,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27867,100,47646066248,100,100766183432,,,,,,,,,,
2019-01-06,Z304180M,ST4000DM000,4000787030016,0,113,53908064,,,94,0,100,6,100,0,84,328711558,,,69,27962,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27891,100,47665115160,100,100880768440,,,,,,,,,,
2019-01-07,Z304180M,ST4000DM000,4000787030016,0,120,240295592,,,94,0,100,6,100,0,84,329853937,,,69,27986,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9249,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27916,100,47682227064,100,101036398270,,,,,,,,,,
2019-01-08,Z304180M,ST4000DM000,4000787030016,0,117,132691640,,,94,0,100,6,100,0,84,331928797,,,69,28011,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27940,100,47708951936,100,101215602560,,,,,,,,,,
2019-01-09,Z304180M,ST4000DM000,4000787030016,0,117,135112880,,,94,0,100,6,100,0,84,333110464,,,68,28034,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27963,100,47729600040,100,101362123778,,,,,,,,,,
2019-01-10,Z304180M,ST4000DM000,4000787030016,0,119,218696864,,,94,0,100,6,100,0,84,333885038,,,68,28053,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9249,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27983,100,47746189872,100,101453335357,,,,,,,,,,
