2019-01-01,S300XL9G,ST4000DM000,4000787030016,0,118,183900448,,,94,0,100,6,100,0,87,588732171,,,65,30704,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40103,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30392,100,54697026840,100,117971988987,,,,,,,,,,
2019-01-02,S300XL9G,ST4000DM000,4000787030016,0,114,59149696,,,94,0,100,6,100,0,87,589425775,,,65,30728,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40103,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30416,100,54720263944,100,118109354395,,,,,,,,,,
2019-01-03,S300XL9G,ST4000DM000,4000787030016,0,113,51418424,,,94,0,100,6,100,0,87,590146412,,,65,30752,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40103,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30440,100,54739933024,100,118259205498,,,,,,,,,,
2019-01-04,S300XL9G,ST4000DM000,4000787030016,0,103,5860448,,,94,0,100,6,100,0,87,592069319,,,65,30776,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,54765053448,100,118420267698,,,,,,,,,,
2019-01-05,S300XL9G,ST4000DM000,4000787030016,0,114,76584960,,,94,0,100,6,100,0,87,592785709,,,65,30800,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,54784651696,100,118548974972,,,,,,,,,,
2019-01-06,S300XL9G,ST4000DM000,4000787030016,0,111,32845200,,,94,0,100,6,100,0,87,593570047,,,65,30824,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,80,40103,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,54808410800,100,118673126303,,,,,,,,,,
2019-01-07,S300XL9G,ST4000DM000,4000787030016,0,120,237356120,,,94,0,100,6,100,0,87,595294917,,,65,30847,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40103,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30535,100,54839599000,100,118771899367,,,,,,,,,,
2019-01-08,S300XL9G,ST4000DM000,4000787030016,0,119,203697008,,,94,0,100,6,100,0,87,596418457,,,65,30871,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,80,40103,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30559,100,54863298840,100,118975068993,,,,,,,,,,
2019-01-09,S300XL9G,ST4000DM000,4000787030016,0,117,145029896,,,94,0,100,6,100,0,87,597883435,,,65,30896,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40103,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30584,100,54889972656,100,119194626371,,,,,,,,,,
2019-01-10,S300XL9G,ST4000DM000,4000787030016,0,109,22022560,,,94,0,100,6,100,0,87,598517152,,,65,30912,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,80,40103,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30600,100,54905636384,100,119279990301,,,,,,,,,,
