2019-01-01,Z305AR8C,ST4000DM000,4000787030016,0,110,28252936,,,98,0,100,2,100,0,87,487427832,,,70,26843,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33932,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,45920277016,100,119090963017,,,,,,,,,,
2019-01-02,Z305AR8C,ST4000DM000,4000787030016,0,117,154859768,,,98,0,100,2,100,0,87,489590822,,,70,26867,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33932,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,45935370856,100,119194851714,,,,,,,,,,
2019-01-03,Z305AR8C,ST4000DM000,4000787030016,0,109,25026040,,,98,0,100,2,100,0,87,491578933,,,70,26891,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,84,33932,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,45960026304,100,119323571035,,,,,,,,,,
2019-01-04,Z305AR8C,ST4000DM000,4000787030016,0,117,147831648,,,98,0,100,2,100,0,87,493399119,,,70,26915,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33932,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,45973434792,100,119387580279,,,,,,,,,,
2019-01-05,Z305AR8C,ST4000DM000,4000787030016,0,117,127095944,,,98,0,100,2,100,0,87,495253008,,,70,26939,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33932,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,45993878536,100,119490863302,,,,,,,,,,
2019-01-06,Z305AR8C,ST4000DM000,4000787030016,0,119,233695520,,,98,0,100,2,100,0,87,497120897,,,70,26963,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,84,33932,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,46022052408,100,119609946557,,,,,,,,,,
2019-01-07,Z305AR8C,ST4000DM000,4000787030016,0,117,146684424,,,98,0,100,2,100,0,87,498726870,,,70,26987,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,84,33932,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,46039653592,100,119714673850,,,,,,,,,,
2019-01-08,Z305AR8C,ST4000DM000,4000787030016,0,119,210491096,,,98,0,100,2,100,0,87,500794363,,,70,27012,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33932,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,46058985688,100,119822591467,,,,,,,,,,
2019-01-09,Z305AR8C,ST4000DM000,4000787030016,0,116,100941560,,,98,0,100,2,100,0,87,502599373,,,70,27035,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33932,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26643,100,46078823704,100,119884381976,,,,,,,,,,
2019-01-10,Z305AR8C,ST4000DM000,4000787030016,0,115,96407512,,,98,0,100,2,100,0,87,502998125,,,70,27054,100,0,,,100,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,84,33935,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26662,100,46087181216,100,119922598005,,,,,,,,,,
