2019-01-01,Z304JXXM,ST4000DM000,4000787030016,0,115,94983328,,,92,0,100,11,100,0,85,383286831,,,68,28419,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,46530848360,100,143460456774,,,,,,,,,,
2019-01-02,Z304JXXM,ST4000DM000,4000787030016,0,117,149596520,,,92,0,100,11,100,0,85,384119223,,,68,28442,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28352,100,46532827144,100,143614447361,,,,,,,,,,
2019-01-03,Z304JXXM,ST4000DM000,4000787030016,0,116,107390072,,,92,0,100,11,100,0,85,384945521,,,68,28466,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28376,100,46535454112,100,143751037296,,,,,,,,,,
2019-01-04,Z304JXXM,ST4000DM000,4000787030016,0,116,112216408,,,92,0,100,11,100,0,85,385975918,,,68,28490,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6697,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28400,100,46537721432,100,143912929065,,,,,,,,,,
2019-01-05,Z304JXXM,ST4000DM000,4000787030016,0,112,42341168,,,92,0,100,11,100,0,85,387918727,,,68,28514,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6697,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28424,100,46542229888,100,144085133038,,,,,,,,,,
2019-01-06,Z304JXXM,ST4000DM000,4000787030016,0,117,160705248,,,92,0,100,11,100,0,85,388926470,,,68,28538,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6697,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28448,100,46543920672,100,144227092522,,,,,,,,,,
2019-01-07,Z304JXXM,ST4000DM000,4000787030016,0,113,52163144,,,92,0,100,11,100,0,85,390121227,,,68,28562,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,97,6697,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28472,100,46547421216,100,144352509000,,,,,,,,,,
2019-01-08,Z304JXXM,ST4000DM000,4000787030016,0,118,187238208,,,92,0,100,11,100,0,85,390961518,,,68,28586,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28496,100,46549477760,100,144497919011,,,,,,,,,,
2019-01-09,Z304JXXM,ST4000DM000,4000787030016,0,105,10062728,,,92,0,100,11,100,0,85,392576386,,,68,28610,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28520,100,46554733792,100,144645645998,,,,,,,,,,
2019-01-10,Z304JXXM,ST4000DM000,4000787030016,0,117,164535920,,,92,0,100,11,100,0,85,393119913,,,68,28630,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28540,100,46555730552,100,144765987034,,,,,,,,,,
2019-01-11,Z304JXXM,ST4000DM000,4000787030016,0,115,87620496,,,92,0,100,11,100,0,85,393527909,,,68,28649,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28560,100,46557133400,100,144873651300,,,,,,,,,,
2019-01-12,Z304JXXM,ST4000DM000,4000787030016,0,111,40424440,,,92,0,100,11,100,0,85,394698508,,,68,28673,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28583,100,46562948832,100,145062164581,,,,,,,,,,
2019-01-13,Z304JXXM,ST4000DM000,4000787030016,0,110,27210136,,,92,0,100,11,100,0,85,395160624,,,68,28697,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28607,100,46565419016,100,145225587799,,,,,,,,,,
2019-01-14,Z304JXXM,ST4000DM000,4000787030016,0,119,201416472,,,92,0,100,11,100,0,85,395607020,,,68,28721,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28631,100,46567990704,100,145400327645,,,,,,,,,,
2019-01-15,Z304JXXM,ST4000DM000,4000787030016,0,112,46421432,,,92,0,100,11,100,0,85,396671618,,,68,28744,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28654,100,46574197384,100,145556031848,,,,,,,,,,
2019-01-16,Z304JXXM,ST4000DM000,4000787030016,0,118,195890752,,,92,0,100,11,100,0,85,397026566,,,68,28768,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28678,100,46576265952,100,145747334615,,,,,,,,,,
2019-01-17,Z304JXXM,ST4000DM000,4000787030016,0,118,194131664,,,92,0,100,11,100,0,85,397864587,,,68,28792,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28702,100,46578474696,100,145915867804,,,,,,,,,,
2019-01-18,Z304JXXM,ST4000DM000,4000787030016,0,118,173893688,,,92,0,100,11,100,0,85,398606153,,,68,28815,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28725,100,46580276136,100,146076057066,,,,,,,,,,
2019-01-19,Z304JXXM,ST4000DM000,4000787030016,0,110,25384592,,,92,0,100,11,100,0,85,400903536,,,68,28839,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28749,100,46586377024,100,146279663975,,,,,,,,,,
2019-01-20,Z304JXXM,ST4000DM000,4000787030016,0,114,75925464,,,92,0,100,11,100,0,85,402509614,,,68,28862,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28772,100,46588617488,100,146440913606,,,,,,,,,,
2019-01-21,Z304JXXM,ST4000DM000,4000787030016,0,110,26670688,,,92,0,100,11,100,0,86,403589239,,,68,28886,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28796,100,46590624688,100,146603837497,,,,,,,,,,
2019-01-22,Z304JXXM,ST4000DM000,4000787030016,0,105,8048512,,,92,0,100,11,100,0,86,405274932,,,67,28909,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,97,6697,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28819,100,46594938704,100,146761612285,,,,,,,,,,
2019-01-23,Z304JXXM,ST4000DM000,4000787030016,0,118,186154856,,,92,0,100,11,100,0,86,406521730,,,67,28945,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28855,100,46598247504,100,146984620311,,,,,,,,,,
2019-01-24,Z304JXXM,ST4000DM000,4000787030016,0,116,110498360,,,92,0,100,11,100,0,86,407466844,,,67,28968,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28878,100,46600413616,100,147156974726,,,,,,,,,,
2019-01-25,Z304JXXM,ST4000DM000,4000787030016,0,119,223070776,,,92,0,100,11,100,0,86,408371591,,,67,28992,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,97,6697,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28902,100,46602550672,100,147319412451,,,,,,,,,,
2019-01-26,Z304JXXM,ST4000DM000,4000787030016,0,114,63798096,,,92,0,100,11,100,0,86,410197964,,,67,29015,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28925,100,46607252392,100,147500397762,,,,,,,,,,
2019-01-27,Z304JXXM,ST4000DM000,4000787030016,0,119,209171464,,,92,0,100,11,100,0,86,411338989,,,67,29039,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,97,6697,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28949,100,46609047040,100,147678369273,,,,,,,,,,
