2019-01-01,S300WFGP,ST4000DM000,4000787030016,0,114,82161856,,,92,0,100,15,100,0,86,466998141,,,66,30333,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35280,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30148,100,54525955720,100,134174614781,,,,,,,,,,
2019-01-02,S300WFGP,ST4000DM000,4000787030016,0,113,58547544,,,92,0,100,15,100,0,86,468120000,,,66,30358,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,35280,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30173,100,54545492928,100,134333008090,,,,,,,,,,
2019-01-03,S300WFGP,ST4000DM000,4000787030016,0,113,57990112,,,92,0,100,15,100,0,87,471224729,,,66,30381,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,83,35280,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30196,100,54568458680,100,134518336891,,,,,,,,,,
2019-01-04,S300WFGP,ST4000DM000,4000787030016,0,111,37123416,,,92,0,100,15,100,0,87,473133214,,,66,30406,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35280,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30221,100,54593043272,100,134708094062,,,,,,,,,,
2019-01-05,S300WFGP,ST4000DM000,4000787030016,0,114,68254664,,,92,0,100,15,100,0,87,474573512,,,66,30430,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35280,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30245,100,54622143800,100,134859094546,,,,,,,,,,
2019-01-06,S300WFGP,ST4000DM000,4000787030016,0,118,195830064,,,92,0,100,15,100,0,87,476746541,,,66,30454,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,83,35280,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30269,100,54645818640,100,134968794952,,,,,,,,,,
2019-01-07,S300WFGP,ST4000DM000,4000787030016,0,114,75527800,,,92,0,100,15,100,0,87,478192353,,,66,30478,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35280,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30293,100,54665010744,100,135134043708,,,,,,,,,,
2019-01-08,S300WFGP,ST4000DM000,4000787030016,0,117,158019856,,,92,0,100,15,100,0,87,479214466,,,66,30501,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35280,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30316,100,54685962504,100,135277252385,,,,,,,,,,
2019-01-09,S300WFGP,ST4000DM000,4000787030016,0,115,87098408,,,92,0,100,15,100,0,87,479980850,,,66,30525,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,35280,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30340,100,54701346456,100,135371909675,,,,,,,,,,
2019-01-10,S300WFGP,ST4000DM000,4000787030016,0,120,237930104,,,92,0,100,15,100,0,87,481494409,,,66,30550,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,83,35280,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30365,100,54727871264,100,135507925161,,,,,,,,,,
