2019-01-01,Z305GH43,ST4000DM000,4000787030016,0,117,124152488,,,97,0,100,3,100,0,81,136790032,,,72,24532,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3865,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24481,100,40556582688,100,120044084300,,,,,,,,,,
2019-01-02,Z305GH43,ST4000DM000,4000787030016,0,112,44348944,,,97,0,100,3,100,0,81,138803881,,,72,24556,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3865,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24506,100,40575537920,100,120229982210,,,,,,,,,,
2019-01-03,Z305GH43,ST4000DM000,4000787030016,0,117,159526336,,,97,0,100,3,100,0,81,139948181,,,72,24580,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3865,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24529,100,40603994040,100,120361728585,,,,,,,,,,
2019-01-04,Z305GH43,ST4000DM000,4000787030016,0,117,139121400,,,97,0,100,3,100,0,81,141516503,,,72,24604,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3865,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24554,100,40631174624,100,120472844732,,,,,,,,,,
2019-01-05,Z305GH43,ST4000DM000,4000787030016,0,115,90127256,,,97,0,100,3,100,0,81,142466752,,,72,24628,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3865,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24577,100,40657529888,100,120617764462,,,,,,,,,,
2019-01-06,Z305GH43,ST4000DM000,4000787030016,0,116,103611008,,,97,0,100,3,100,0,81,143644864,,,72,24652,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3865,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24602,100,40683878464,100,120772246292,,,,,,,,,,
2019-01-07,Z305GH43,ST4000DM000,4000787030016,0,106,11923712,,,97,0,100,3,100,0,81,144677501,,,72,24676,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3865,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24625,100,40700313312,100,120923727792,,,,,,,,,,
2019-01-08,Z305GH43,ST4000DM000,4000787030016,0,118,177339776,,,97,0,100,3,100,0,81,146031611,,,72,24700,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3865,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24649,100,40733681256,100,121066386390,,,,,,,,,,
2019-01-09,Z305GH43,ST4000DM000,4000787030016,0,111,37382512,,,97,0,100,3,100,0,81,147805480,,,72,24724,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3865,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24673,100,40752899984,100,121192065888,,,,,,,,,,
2019-01-10,Z305GH43,ST4000DM000,4000787030016,0,114,61576232,,,97,0,100,3,100,0,81,148832521,,,72,24744,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3865,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24693,100,40772136864,100,121324563093,,,,,,,,,,
