2019-01-01,Z300YNS2,ST4000DM000,4000787030016,0,113,55948440,,,93,0,100,7,100,0,84,245140813,,,59,36725,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,79,21,100,0,100,1,94,13753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36612,100,25856513526,100,168731903431,,,,,,,,,,
2019-01-02,Z300YNS2,ST4000DM000,4000787030016,0,111,35086248,,,93,0,100,7,100,0,84,245634654,,,59,36748,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,79,21,100,0,100,1,94,13753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36636,100,25857843626,100,168779104880,,,,,,,,,,
2019-01-03,Z300YNS2,ST4000DM000,4000787030016,0,118,193726376,,,93,0,100,7,100,0,84,246122756,,,59,36773,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,79,21,100,0,100,1,94,13753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36660,100,25859219646,100,168815993850,,,,,,,,,,
2019-01-04,Z300YNS2,ST4000DM000,4000787030016,0,114,60910984,,,93,0,100,7,100,0,84,246589885,,,58,36797,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,75,25,100,0,100,1,94,13753,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36684,100,25860995088,100,168851807607,,,,,,,,,,
2019-01-05,Z300YNS2,ST4000DM000,4000787030016,0,119,210352104,,,93,0,100,7,100,0,84,247063481,,,58,36820,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,76,24,100,0,100,1,94,13753,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36708,100,25862505105,100,168889138299,,,,,,,,,,
2019-01-06,Z300YNS2,ST4000DM000,4000787030016,0,117,138719912,,,93,0,100,7,100,0,84,247544364,,,58,36844,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,77,23,100,0,100,1,94,13753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36732,100,25863844160,100,168934676348,,,,,,,,,,
2019-01-07,Z300YNS2,ST4000DM000,4000787030016,0,114,67430840,,,93,0,100,7,100,0,84,248036622,,,58,36869,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,75,25,100,0,100,1,94,13753,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36756,100,25865222942,100,168973416126,,,,,,,,,,
2019-01-08,Z300YNS2,ST4000DM000,4000787030016,0,119,205084776,,,93,0,100,7,100,0,84,248513502,,,58,36893,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,78,22,100,0,100,1,94,13753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36780,100,25866566377,100,169008296202,,,,,,,,,,
2019-01-09,Z300YNS2,ST4000DM000,4000787030016,0,112,46981928,,,93,0,100,7,100,0,84,248969878,,,58,36916,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,78,22,100,0,100,1,94,13753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36804,100,25867854433,100,169042872532,,,,,,,,,,
2019-01-10,Z300YNS2,ST4000DM000,4000787030016,0,119,212569704,,,93,0,100,7,100,0,84,249460972,,,58,36941,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,78,22,100,0,100,1,94,13753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36828,100,25869275197,100,169077382493,,,,,,,,,,
2019-01-11,Z300YNS2,ST4000DM000,4000787030016,0,115,90342864,,,93,0,100,7,100,0,84,249930703,,,58,36965,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,79,21,100,0,100,1,94,13753,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36852,100,25870604999,100,169111471080,,,,,,,,,,
2019-01-12,Z300YNS2,ST4000DM000,4000787030016,0,119,234006248,,,93,0,100,7,100,0,84,250407219,,,58,36988,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,78,22,100,0,100,1,94,13753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36876,100,25871944958,100,169145071775,,,,,,,,,,
2019-01-13,Z300YNS2,ST4000DM000,4000787030016,0,117,120538864,,,93,0,100,7,100,0,84,250885027,,,58,37013,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,76,24,100,0,100,1,94,13753,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36900,100,25873305453,100,169180506558,,,,,,,,,,
2019-01-14,Z300YNS2,ST4000DM000,4000787030016,0,111,32719896,,,93,0,100,7,100,0,84,251364078,,,58,37037,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,77,23,100,0,100,1,94,13753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36924,100,25874639179,100,169215889199,,,,,,,,,,
2019-01-15,Z300YNS2,ST4000DM000,4000787030016,0,117,167632592,,,93,0,100,7,100,0,84,251835938,,,58,37060,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,77,23,100,0,100,1,94,13753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36948,100,25875970521,100,169252195653,,,,,,,,,,
2019-01-16,Z300YNS2,ST4000DM000,4000787030016,0,113,51166920,,,93,0,100,7,100,0,84,252303072,,,58,37084,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,76,24,100,0,100,1,94,13753,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36972,100,25877272298,100,169290964617,,,,,,,,,,
2019-01-17,Z300YNS2,ST4000DM000,4000787030016,0,119,217799816,,,93,0,100,7,100,0,84,252795808,,,58,37109,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,77,23,100,0,100,1,94,13753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36996,100,25878712537,100,169327592019,,,,,,,,,,
2019-01-18,Z300YNS2,ST4000DM000,4000787030016,0,116,101513464,,,93,0,100,7,100,0,84,253268048,,,58,37133,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,77,23,100,0,100,1,94,13753,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37020,100,25880041455,100,169359769281,,,,,,,,,,
2019-01-19,Z300YNS2,ST4000DM000,4000787030016,0,119,224979136,,,93,0,100,7,100,0,84,253737816,,,58,37156,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,60,40,78,22,100,0,100,1,94,13753,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37044,100,25881422085,100,169395230204,,,,,,,,,,
