2019-01-01,Z304KCXQ,ST4000DM000,4000787030016,0,111,34433648,,,91,0,100,10,100,0,86,427666188,,,68,28354,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28257,100,51359611024,100,115090257911,,,,,,,,,,
2019-01-02,Z304KCXQ,ST4000DM000,4000787030016,0,111,38470784,,,91,0,100,10,100,0,86,428816890,,,68,28378,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,8444,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28282,100,51371507256,100,115232642724,,,,,,,,,,
2019-01-03,Z304KCXQ,ST4000DM000,4000787030016,0,110,27515304,,,91,0,100,10,100,0,86,430265030,,,68,28402,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28306,100,51396832032,100,115331343846,,,,,,,,,,
2019-01-04,Z304KCXQ,ST4000DM000,4000787030016,0,116,105053328,,,91,0,100,10,100,0,86,431384914,,,68,28426,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8444,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28329,100,51415639792,100,115408016912,,,,,,,,,,
2019-01-05,Z304KCXQ,ST4000DM000,4000787030016,0,116,114584120,,,91,0,100,10,100,0,86,434277670,,,68,28450,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8444,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28354,100,51439759656,100,115573864174,,,,,,,,,,
2019-01-06,Z304KCXQ,ST4000DM000,4000787030016,0,118,177562624,,,91,0,100,10,100,0,86,434947131,,,68,28474,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8444,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28378,100,51456884848,100,115636488905,,,,,,,,,,
2019-01-07,Z304KCXQ,ST4000DM000,4000787030016,0,111,35025408,,,91,0,100,10,100,0,86,435627219,,,68,28499,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,8444,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28402,100,51479111376,100,115695925770,,,,,,,,,,
2019-01-08,Z304KCXQ,ST4000DM000,4000787030016,0,119,222030720,,,91,0,100,10,100,0,86,437890950,,,68,28522,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28425,100,51520577688,100,115815281503,,,,,,,,,,
2019-01-09,Z304KCXQ,ST4000DM000,4000787030016,0,116,109511696,,,91,0,100,10,100,0,86,439111268,,,68,28547,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28450,100,51538144656,100,115936038880,,,,,,,,,,
2019-01-10,Z304KCXQ,ST4000DM000,4000787030016,0,118,175090336,,,91,0,100,10,100,0,86,440548986,,,68,28568,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,8444,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28471,100,51560858512,100,116084176409,,,,,,,,,,
