2019-01-01,S30162L7,ST4000DM000,4000787030016,0,114,70340056,,,92,0,100,10,100,0,88,704618814,,,76,21446,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21441,100,29765447544,100,116778061495,,,,,,,,,,
2019-01-02,S30162L7,ST4000DM000,4000787030016,0,113,50815560,,,92,0,100,10,100,0,88,705715250,,,76,21470,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21465,100,29783904784,100,116874030898,,,,,,,,,,
2019-01-03,S30162L7,ST4000DM000,4000787030016,0,111,32826344,,,92,0,100,10,100,0,88,706373239,,,76,21494,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21489,100,29802400304,100,116968557883,,,,,,,,,,
2019-01-04,S30162L7,ST4000DM000,4000787030016,0,108,16449944,,,92,0,100,10,100,0,88,706947149,,,76,21518,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21513,100,29822915856,100,117041002806,,,,,,,,,,
2019-01-05,S30162L7,ST4000DM000,4000787030016,0,119,213765760,,,92,0,100,10,100,0,88,708136413,,,76,21543,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21538,100,29854716816,100,117133825539,,,,,,,,,,
2019-01-06,S30162L7,ST4000DM000,4000787030016,0,118,172929200,,,92,0,100,10,100,0,88,708716242,,,76,21567,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21562,100,29873339384,100,117200301160,,,,,,,,,,
2019-01-07,S30162L7,ST4000DM000,4000787030016,0,118,197890120,,,92,0,100,10,100,0,88,709374295,,,76,21591,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21586,100,29898121504,100,117288161810,,,,,,,,,,
2019-01-08,S30162L7,ST4000DM000,4000787030016,0,108,19842672,,,92,0,100,10,100,0,88,710102472,,,76,21614,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21609,100,29919118568,100,117393424025,,,,,,,,,,
2019-01-09,S30162L7,ST4000DM000,4000787030016,0,119,227340240,,,92,0,100,10,100,0,88,711478379,,,76,21638,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21633,100,29948778000,100,117528456479,,,,,,,,,,
2019-01-10,S30162L7,ST4000DM000,4000787030016,0,119,212785712,,,92,0,100,10,100,0,88,712245577,,,76,21658,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21653,100,29977447768,100,117642778964,,,,,,,,,,
2019-01-11,S30162L7,ST4000DM000,4000787030016,0,117,145736200,,,92,0,100,10,100,0,88,713043471,,,76,21678,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21673,100,29993974856,100,117758431066,,,,,,,,,,
2019-01-12,S30162L7,ST4000DM000,4000787030016,0,119,204212296,,,92,0,100,10,100,0,88,713745277,,,76,21694,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21689,100,30012399768,100,117821951309,,,,,,,,,,
2019-01-13,S30162L7,ST4000DM000,4000787030016,0,119,234115536,,,92,0,100,10,100,0,88,715470549,,,76,21726,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21721,100,30035556840,100,117973369882,,,,,,,,,,
2019-01-14,S30162L7,ST4000DM000,4000787030016,0,113,50830816,,,92,0,100,10,100,0,88,715846898,,,76,21741,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21736,100,30044372728,100,118039069846,,,,,,,,,,
2019-01-15,S30162L7,ST4000DM000,4000787030016,0,117,162833472,,,92,0,100,10,100,0,88,716790759,,,76,21773,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21768,100,30063113120,100,118197459221,,,,,,,,,,
2019-01-16,S30162L7,ST4000DM000,4000787030016,0,109,25116912,,,92,0,100,10,100,0,88,717041147,,,76,21789,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21784,100,30075460936,100,118219526582,,,,,,,,,,
2019-01-17,S30162L7,ST4000DM000,4000787030016,0,117,142192352,,,92,0,100,10,100,0,88,718207124,,,76,21821,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21816,100,30100068392,100,118452568555,,,,,,,,,,
2019-01-18,S30162L7,ST4000DM000,4000787030016,0,112,43549816,,,92,0,100,10,100,0,88,718519902,,,76,21837,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21832,100,30112498264,100,118566461743,,,,,,,,,,
2019-01-19,S30162L7,ST4000DM000,4000787030016,0,113,52750704,,,92,0,100,10,100,0,88,719647125,,,76,21868,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21863,100,30137299632,100,118778044866,,,,,,,,,,
2019-01-20,S30162L7,ST4000DM000,4000787030016,0,108,19274040,,,92,0,100,10,100,0,88,719952967,,,76,21884,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21879,100,30150522000,100,118909727908,,,,,,,,,,
2019-01-21,S30162L7,ST4000DM000,4000787030016,0,113,53332256,,,92,0,100,10,100,0,88,720538599,,,75,21916,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21911,100,30179144128,100,119161557172,,,,,,,,,,
2019-01-22,S30162L7,ST4000DM000,4000787030016,0,117,160662832,,,92,0,100,10,100,0,88,720836023,,,75,21932,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21927,100,30194593456,100,119265774242,,,,,,,,,,
2019-01-23,S30162L7,ST4000DM000,4000787030016,0,115,98840088,,,92,0,100,10,100,0,88,721412699,,,75,21964,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21959,100,30213913216,100,119492379705,,,,,,,,,,
2019-01-24,S30162L7,ST4000DM000,4000787030016,0,114,75515752,,,92,0,100,10,100,0,88,722973605,,,75,21979,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,21974,100,30232703152,100,119605171083,,,,,,,,,,
2019-01-25,S30162L7,ST4000DM000,4000787030016,0,107,13874136,,,92,0,100,10,100,0,88,723819366,,,75,22011,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22006,100,30268353672,100,119797510019,,,,,,,,,,
2019-01-26,S30162L7,ST4000DM000,4000787030016,0,117,144725168,,,92,0,100,10,100,0,88,724113418,,,75,22027,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22022,100,30282245552,100,119909795307,,,,,,,,,,
2019-01-27,S30162L7,ST4000DM000,4000787030016,0,113,56251416,,,92,0,100,10,100,0,88,725187079,,,75,22058,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22053,100,30310897104,100,120114319202,,,,,,,,,,
2019-01-28,S30162L7,ST4000DM000,4000787030016,0,117,143182184,,,92,0,100,10,100,0,88,725454649,,,75,22074,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22069,100,30324952288,100,120216258568,,,,,,,,,,
2019-01-29,S30162L7,ST4000DM000,4000787030016,0,115,95363560,,,92,0,100,10,100,0,88,726018589,,,75,22106,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22101,100,30349825424,100,120385891845,,,,,,,,,,
2019-01-30,S30162L7,ST4000DM000,4000787030016,0,118,185012424,,,92,0,100,10,100,0,88,726558541,,,75,22122,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,100,274,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22117,100,30373852216,100,120500961582,,,,,,,,,,
2019-01-31,S30162L7,ST4000DM000,4000787030016,0,116,107051544,,,92,0,100,10,100,0,88,728335190,,,75,22153,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,274,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22148,100,30454248592,100,120696146625,,,,,,,,,,
2019-02-01,S30162L7,ST4000DM000,4000787030016,0,117,131293424,,,92,0,100,10,100,0,88,729628374,,,75,22186,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,291,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,22180,100,30473535168,100,120919895524,,,,,,,,,,
