2019-01-01,Z305KP7B,ST4000DM000,4000787030016,0,116,109915392,,,91,0,100,8,100,0,81,150748974,,,72,25011,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56795,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,37847180240,100,110272186684,,,,,,,,,,
2019-01-02,Z305KP7B,ST4000DM000,4000787030016,0,117,148124936,,,91,0,100,8,100,0,81,152549821,,,72,25035,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56795,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24679,100,37873067320,100,110422362454,,,,,,,,,,
2019-01-03,Z305KP7B,ST4000DM000,4000787030016,0,119,213300200,,,91,0,100,8,100,0,81,154137546,,,72,25059,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56795,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24703,100,37894429688,100,110566550431,,,,,,,,,,
2019-01-04,Z305KP7B,ST4000DM000,4000787030016,0,119,203751696,,,91,0,100,8,100,0,81,155256690,,,72,25083,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56795,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24727,100,37908021952,100,110687509242,,,,,,,,,,
2019-01-05,Z305KP7B,ST4000DM000,4000787030016,0,117,125269240,,,91,0,100,8,100,0,81,155971110,,,72,25107,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56795,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,37929125464,100,110881005041,,,,,,,,,,
2019-01-06,Z305KP7B,ST4000DM000,4000787030016,0,118,180717000,,,91,0,100,8,100,0,81,157571831,,,72,25131,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56795,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24775,100,37961926232,100,111087232063,,,,,,,,,,
2019-01-07,Z305KP7B,ST4000DM000,4000787030016,0,120,234885088,,,91,0,100,8,100,0,81,158774965,,,72,25155,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56795,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24799,100,37997505304,100,111269776766,,,,,,,,,,
2019-01-08,Z305KP7B,ST4000DM000,4000787030016,0,119,220297688,,,91,0,100,8,100,0,81,160249488,,,72,25179,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56795,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24823,100,38040040512,100,111477022812,,,,,,,,,,
2019-01-09,Z305KP7B,ST4000DM000,4000787030016,0,119,208588712,,,91,0,100,8,100,0,81,161970374,,,72,25203,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56795,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,38072234032,100,111641488877,,,,,,,,,,
2019-01-10,Z305KP7B,ST4000DM000,4000787030016,0,117,150284952,,,91,0,100,8,100,0,81,162390517,,,72,25223,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56795,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24867,100,38085381056,100,111757046958,,,,,,,,,,
2019-01-11,Z305KP7B,ST4000DM000,4000787030016,0,119,224631080,,,91,0,100,8,100,0,81,165816655,,,72,25247,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56797,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24891,100,38106373408,100,111894109086,,,,,,,,,,
2019-01-12,Z305KP7B,ST4000DM000,4000787030016,0,119,202416496,,,91,0,100,8,100,0,81,167537202,,,72,25271,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24915,100,38129798928,100,112059351972,,,,,,,,,,
2019-01-13,Z305KP7B,ST4000DM000,4000787030016,0,118,185381544,,,91,0,100,8,100,0,82,169043036,,,72,25294,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24939,100,38159136432,100,112240703972,,,,,,,,,,
2019-01-14,Z305KP7B,ST4000DM000,4000787030016,0,118,178584728,,,91,0,100,8,100,0,82,169796261,,,72,25318,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,72,56797,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24963,100,38183220976,100,112389570918,,,,,,,,,,
2019-01-15,Z305KP7B,ST4000DM000,4000787030016,0,112,47454664,,,91,0,100,8,100,0,82,170482281,,,72,25342,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,72,56797,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24987,100,38205713128,100,112542104730,,,,,,,,,,
2019-01-16,Z305KP7B,ST4000DM000,4000787030016,0,117,130623856,,,91,0,100,8,100,0,82,172091307,,,72,25366,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,72,56797,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25010,100,38229028584,100,112709775921,,,,,,,,,,
