2019-01-01,S300Z5ZJ,ST4000DM000,4000787030016,0,117,129957264,,,92,0,100,13,100,0,86,439218833,,,66,30317,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,77,47090,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29978,100,52507542504,100,147260190388,,,,,,,,,,
2019-01-02,S300Z5ZJ,ST4000DM000,4000787030016,0,104,6706280,,,92,0,100,13,100,0,86,441290632,,,66,30341,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,82,18,100,0,100,0,77,47090,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30002,100,52513617224,100,147423785784,,,,,,,,,,
2019-01-03,S300Z5ZJ,ST4000DM000,4000787030016,0,113,58622128,,,92,0,100,13,100,0,86,442060068,,,66,30365,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,75,25,100,0,100,0,77,47090,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30026,100,52515441392,100,147575995512,,,,,,,,,,
2019-01-04,S300Z5ZJ,ST4000DM000,4000787030016,0,113,53289976,,,92,0,100,13,100,0,86,443741819,,,66,30389,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47090,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30051,100,52520219704,100,147752789714,,,,,,,,,,
2019-01-05,S300Z5ZJ,ST4000DM000,4000787030016,0,112,42983824,,,92,0,100,13,100,0,86,444751156,,,66,30413,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47090,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30075,100,52522649896,100,147911892910,,,,,,,,,,
2019-01-06,S300Z5ZJ,ST4000DM000,4000787030016,0,114,78834312,,,92,0,100,13,100,0,86,445978943,,,66,30437,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30098,100,52527727600,100,148006462928,,,,,,,,,,
2019-01-07,S300Z5ZJ,ST4000DM000,4000787030016,0,116,103647496,,,92,0,100,13,100,0,86,446808047,,,66,30460,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,78,22,100,0,100,0,77,47090,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30122,100,52529803000,100,148155496675,,,,,,,,,,
2019-01-08,S300Z5ZJ,ST4000DM000,4000787030016,0,118,190210504,,,92,0,100,13,100,0,86,447563026,,,66,30485,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30146,100,52531928624,100,148290125050,,,,,,,,,,
2019-01-09,S300Z5ZJ,ST4000DM000,4000787030016,0,116,108567544,,,92,0,100,13,100,0,86,448504009,,,66,30509,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30170,100,52533844816,100,148448801292,,,,,,,,,,
2019-01-10,S300Z5ZJ,ST4000DM000,4000787030016,0,118,196806544,,,92,0,100,13,100,0,86,449194197,,,66,30526,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30187,100,52535196232,100,148567198181,,,,,,,,,,
2019-01-11,S300Z5ZJ,ST4000DM000,4000787030016,0,119,231010936,,,92,0,100,13,100,0,86,450934383,,,66,30549,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30210,100,52540053568,100,148730522950,,,,,,,,,,
2019-01-12,S300Z5ZJ,ST4000DM000,4000787030016,0,120,243560048,,,92,0,100,13,100,0,86,453154912,,,66,30572,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30233,100,52542348816,100,148894238275,,,,,,,,,,
2019-01-13,S300Z5ZJ,ST4000DM000,4000787030016,0,116,104411800,,,92,0,100,13,100,0,86,454547177,,,66,30596,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,80,20,100,0,100,0,77,47090,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30257,100,52544245960,100,149045734032,,,,,,,,,,
2019-01-14,S300Z5ZJ,ST4000DM000,4000787030016,0,110,29088608,,,92,0,100,13,100,0,86,456151450,,,66,30619,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47090,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30280,100,52548874528,100,149165251446,,,,,,,,,,
2019-01-15,S300Z5ZJ,ST4000DM000,4000787030016,0,118,186527504,,,92,0,100,13,100,0,86,457008912,,,66,30643,100,0,,,100,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92,8,100,0,100,0,100,0,100,0,79,21,100,0,100,0,77,47090,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30304,100,52550949152,100,149299844336,,,,,,,,,,
