2019-01-01,Z305FYYZ,ST4000DM000,4000787030016,0,115,94803040,,,98,0,100,2,100,8,84,255429378,,,72,25182,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,98,4049,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42136224712,100,139738324118,,,,,,,,,,
2019-01-02,Z305FYYZ,ST4000DM000,4000787030016,0,117,132286352,,,98,0,100,2,100,8,84,256341947,,,72,25206,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,98,4049,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42140595720,100,139888601861,,,,,,,,,,
2019-01-03,Z305FYYZ,ST4000DM000,4000787030016,0,117,143552872,,,98,0,100,2,100,8,84,256748455,,,72,25230,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,98,4050,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42142930224,100,140040988120,,,,,,,,,,
2019-01-04,Z305FYYZ,ST4000DM000,4000787030016,0,120,244094168,,,98,0,100,2,100,8,84,258029756,,,72,25254,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,73,27,100,0,100,0,98,4051,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42147960984,100,140179534224,,,,,,,,,,
2019-01-05,Z305FYYZ,ST4000DM000,4000787030016,0,117,134109824,,,98,0,100,2,100,8,84,258397411,,,72,25278,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,73,27,100,0,100,0,98,4051,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42150163144,100,140338631843,,,,,,,,,,
2019-01-06,Z305FYYZ,ST4000DM000,4000787030016,0,117,148809928,,,98,0,100,2,100,8,84,258822872,,,72,25302,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,73,27,100,0,100,0,98,4053,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,42152319328,100,140511701927,,,,,,,,,,
2019-01-07,Z305FYYZ,ST4000DM000,4000787030016,0,117,154817464,,,98,0,100,2,100,8,84,260009456,,,72,25326,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42158050152,100,140665363442,,,,,,,,,,
2019-01-08,Z305FYYZ,ST4000DM000,4000787030016,0,116,103298904,,,98,0,100,2,100,8,84,260874618,,,72,25350,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4055,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42161136776,100,140863363446,,,,,,,,,,
2019-01-09,Z305FYYZ,ST4000DM000,4000787030016,0,115,89665312,,,98,0,100,2,100,8,84,262459402,,,72,25374,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4057,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42165620096,100,141019537765,,,,,,,,,,
2019-01-10,Z305FYYZ,ST4000DM000,4000787030016,0,118,184509336,,,98,0,100,2,100,8,84,263338291,,,72,25394,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4059,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,42167079520,100,141151614066,,,,,,,,,,
2019-01-11,Z305FYYZ,ST4000DM000,4000787030016,0,114,78484568,,,98,0,100,2,100,8,84,264785720,,,71,25410,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4063,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42170369512,100,141277198034,,,,,,,,,,
2019-01-12,Z305FYYZ,ST4000DM000,4000787030016,0,117,150408592,,,98,0,100,2,100,8,84,265475572,,,71,25434,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4066,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42172261920,100,141422520518,,,,,,,,,,
2019-01-13,Z305FYYZ,ST4000DM000,4000787030016,0,114,64952576,,,98,0,100,2,100,8,84,266103202,,,71,25457,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4068,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42174760496,100,141567152486,,,,,,,,,,
2019-01-14,Z305FYYZ,ST4000DM000,4000787030016,0,118,199380336,,,98,0,100,2,100,8,84,267280710,,,71,25481,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,98,4070,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25455,100,42178236088,100,141731578976,,,,,,,,,,
2019-01-15,Z305FYYZ,ST4000DM000,4000787030016,0,118,177251248,,,98,0,100,2,100,8,84,268351278,,,71,25504,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,98,4073,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25479,100,42181899688,100,141893609133,,,,,,,,,,
2019-01-16,Z305FYYZ,ST4000DM000,4000787030016,0,113,53568128,,,98,0,100,2,100,8,84,269405927,,,71,25528,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4077,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25502,100,42184596232,100,142053640940,,,,,,,,,,
2019-01-17,Z305FYYZ,ST4000DM000,4000787030016,0,109,24796304,,,98,0,100,2,100,8,84,270544418,,,71,25552,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,98,4084,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25526,100,42188665160,100,142195835566,,,,,,,,,,
2019-01-18,Z305FYYZ,ST4000DM000,4000787030016,0,118,196181424,,,98,0,100,2,100,8,84,272218006,,,71,25575,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4085,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25550,100,42193011232,100,142366534733,,,,,,,,,,
2019-01-19,Z305FYYZ,ST4000DM000,4000787030016,0,114,67936256,,,98,0,100,2,100,8,84,273118748,,,71,25599,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4089,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25573,100,42194605632,100,142528186665,,,,,,,,,,
2019-01-20,Z305FYYZ,ST4000DM000,4000787030016,0,119,225333408,,,98,0,100,2,100,8,84,274181018,,,71,25637,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4091,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25611,100,42197172504,100,142751534940,,,,,,,,,,
2019-01-21,Z305FYYZ,ST4000DM000,4000787030016,0,117,144888744,,,98,0,100,2,100,8,84,275459765,,,71,25660,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4091,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25635,100,42201974176,100,142912789253,,,,,,,,,,
2019-01-22,Z305FYYZ,ST4000DM000,4000787030016,0,120,235592120,,,98,0,100,2,100,8,84,276187675,,,71,25683,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4091,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25658,100,42203748824,100,143057520503,,,,,,,,,,
2019-01-23,Z305FYYZ,ST4000DM000,4000787030016,0,115,99909536,,,98,0,100,2,100,8,84,276553707,,,71,25695,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,98,4091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25670,100,42205111672,100,143121167343,,,,,,,,,,
2019-01-24,Z305FYYZ,ST4000DM000,4000787030016,0,114,73630552,,,98,0,100,2,100,8,84,277721349,,,71,25718,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,98,4091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25693,100,42207529304,100,143282838642,,,,,,,,,,
2019-01-25,Z305FYYZ,ST4000DM000,4000787030016,0,112,42571296,,,98,0,100,2,100,8,84,279622327,,,71,25742,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,98,4091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25716,100,42211725368,100,143449795171,,,,,,,,,,
2019-01-26,Z305FYYZ,ST4000DM000,4000787030016,0,110,27331112,,,98,0,100,2,100,8,84,280810308,,,71,25766,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,74,26,100,0,100,0,98,4091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25740,100,42213257120,100,143595164533,,,,,,,,,,
2019-01-27,Z305FYYZ,ST4000DM000,4000787030016,0,111,34301608,,,98,0,100,2,100,8,84,282537796,,,71,25801,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,77,23,100,0,100,0,98,4091,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25776,100,42216181320,100,143848483820,,,,,,,,,,
2019-01-28,Z305FYYZ,ST4000DM000,4000787030016,0,117,136806800,,,98,0,100,2,100,8,84,283880343,,,71,25825,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,77,23,100,0,100,0,98,4091,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25800,100,42220326592,100,144016525747,,,,,,,,,,
2019-01-29,Z305FYYZ,ST4000DM000,4000787030016,0,117,126504080,,,98,0,100,2,100,8,84,284430372,,,71,25848,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,77,23,100,0,100,0,98,4091,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25823,100,42221648200,100,144140499564,,,,,,,,,,
2019-01-30,Z305FYYZ,ST4000DM000,4000787030016,0,105,7643624,,,98,0,100,2,100,8,84,285127086,,,71,25872,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4091,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25846,100,42223234272,100,144282992392,,,,,,,,,,
2019-01-31,Z305FYYZ,ST4000DM000,4000787030016,0,114,75477952,,,98,0,100,2,100,8,84,286781744,,,71,25895,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,75,25,100,0,100,0,98,4091,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25870,100,42226624928,100,144433747301,,,,,,,,,,
2019-02-01,Z305FYYZ,ST4000DM000,4000787030016,0,111,36094176,,,98,0,100,2,100,8,84,287109694,,,71,25918,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4091,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25893,100,42228051440,100,144515663179,,,,,,,,,,
2019-02-02,Z305FYYZ,ST4000DM000,4000787030016,0,119,228971448,,,98,0,100,2,100,8,84,287542770,,,71,25942,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,77,23,100,0,100,0,98,4091,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25917,100,42230838832,100,144655630906,,,,,,,,,,
2019-02-03,Z305FYYZ,ST4000DM000,4000787030016,0,116,116916520,,,98,0,100,2,100,8,84,287971095,,,71,25966,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,96,4,100,0,100,0,76,24,100,0,100,0,98,4091,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25940,100,42233369464,100,144817230543,,,,,,,,,,
