2019-01-01,Z3057MBJ,ST4000DM000,4000787030016,0,112,46095136,,,91,0,100,8,100,0,90,861634,,,70,26858,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26189,100,27672684248,100,120921157427,,,,,,,,,,
2019-01-02,Z3057MBJ,ST4000DM000,4000787030016,0,107,13528880,,,91,0,100,8,100,0,62,1671136,,,70,26882,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26212,100,27676204600,100,121059299443,,,,,,,,,,
2019-01-03,Z3057MBJ,ST4000DM000,4000787030016,0,119,220742088,,,91,0,100,8,100,0,63,2119640,,,70,26906,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26236,100,27677695296,100,121192986968,,,,,,,,,,
2019-01-04,Z3057MBJ,ST4000DM000,4000787030016,0,117,144415600,,,91,0,100,8,100,0,64,2981260,,,70,26930,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26260,100,27680278184,100,121345168804,,,,,,,,,,
2019-01-05,Z3057MBJ,ST4000DM000,4000787030016,0,117,147215936,,,91,0,100,8,100,0,65,3232554,,,70,26954,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26284,100,27681591536,100,121416977180,,,,,,,,,,
2019-01-06,Z3057MBJ,ST4000DM000,4000787030016,0,116,103777600,,,91,0,100,8,100,0,66,3959858,,,70,26978,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26308,100,27684349864,100,121555170827,,,,,,,,,,
2019-01-07,Z3057MBJ,ST4000DM000,4000787030016,0,117,122737096,,,91,0,100,8,100,0,66,4687921,,,70,27002,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26332,100,27688052512,100,121714835244,,,,,,,,,,
2019-01-08,Z3057MBJ,ST4000DM000,4000787030016,0,120,235212704,,,91,0,100,8,100,0,66,5117804,,,70,27026,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26357,100,27690758808,100,121888126115,,,,,,,,,,
2019-01-09,Z3057MBJ,ST4000DM000,4000787030016,0,115,93879840,,,91,0,100,8,100,0,67,5836244,,,70,27050,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26381,100,27695259392,100,122038613729,,,,,,,,,,
2019-01-10,Z3057MBJ,ST4000DM000,4000787030016,0,117,124522120,,,91,0,100,8,100,0,68,6642303,,,70,27075,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26405,100,27699098704,100,122197731057,,,,,,,,,,
2019-01-11,Z3057MBJ,ST4000DM000,4000787030016,0,119,223816264,,,91,0,100,8,100,0,68,6979034,,,70,27099,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26429,100,27701629112,100,122364871050,,,,,,,,,,
2019-01-12,Z3057MBJ,ST4000DM000,4000787030016,0,116,109110024,,,91,0,100,8,100,0,69,7526702,,,70,27123,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26453,100,27704702000,100,122527521659,,,,,,,,,,
2019-01-13,Z3057MBJ,ST4000DM000,4000787030016,0,117,142313176,,,91,0,100,8,100,0,69,9008977,,,70,27147,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26478,100,27709273912,100,122723369903,,,,,,,,,,
2019-01-14,Z3057MBJ,ST4000DM000,4000787030016,0,114,79519360,,,91,0,100,8,100,0,69,9979653,,,69,27171,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26502,100,27710928248,100,122901829171,,,,,,,,,,
2019-01-15,Z3057MBJ,ST4000DM000,4000787030016,0,108,15874384,,,91,0,100,8,100,0,70,11650632,,,69,27195,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26526,100,27712791728,100,123056802385,,,,,,,,,,
2019-01-16,Z3057MBJ,ST4000DM000,4000787030016,0,114,74593040,,,91,0,100,8,100,0,71,13216268,,,69,27220,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26550,100,27716841536,100,123228689871,,,,,,,,,,
2019-01-17,Z3057MBJ,ST4000DM000,4000787030016,0,119,230142184,,,91,0,100,8,100,0,71,14256955,,,69,27244,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26574,100,27719052616,100,123402139092,,,,,,,,,,
2019-01-18,Z3057MBJ,ST4000DM000,4000787030016,0,117,163812448,,,91,0,100,8,100,0,72,15369002,,,69,27268,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26598,100,27721170736,100,123533536748,,,,,,,,,,
2019-01-19,Z3057MBJ,ST4000DM000,4000787030016,0,117,129551504,,,91,0,100,8,100,0,72,16749965,,,69,27292,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26622,100,27724339432,100,123678107987,,,,,,,,,,
2019-01-20,Z3057MBJ,ST4000DM000,4000787030016,0,110,28521616,,,91,0,100,8,100,0,72,17553309,,,69,27316,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26646,100,27728130928,100,123829020161,,,,,,,,,,
2019-01-21,Z3057MBJ,ST4000DM000,4000787030016,0,114,74310616,,,91,0,100,8,100,0,72,17920628,,,69,27340,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26670,100,27729532840,100,123938787412,,,,,,,,,,
2019-01-22,Z3057MBJ,ST4000DM000,4000787030016,0,114,58929392,,,91,0,100,8,100,0,72,18373302,,,69,27364,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26694,100,27731189608,100,124069723886,,,,,,,,,,
2019-01-23,Z3057MBJ,ST4000DM000,4000787030016,0,118,179654368,,,91,0,100,8,100,0,72,19228645,,,69,27376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26706,100,27734287400,100,124123953280,,,,,,,,,,
2019-01-24,Z3057MBJ,ST4000DM000,4000787030016,0,117,141314952,,,91,0,100,8,100,0,72,19757227,,,69,27400,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26730,100,27735514504,100,124275253334,,,,,,,,,,
2019-01-25,Z3057MBJ,ST4000DM000,4000787030016,0,118,172991936,,,91,0,100,8,100,0,72,20231445,,,69,27424,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26754,100,27736974696,100,124416242274,,,,,,,,,,
2019-01-26,Z3057MBJ,ST4000DM000,4000787030016,0,119,222901080,,,91,0,100,8,100,0,73,21085610,,,69,27448,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,31,138272,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26778,100,27740372608,100,124545956446,,,,,,,,,,
2019-01-27,Z3057MBJ,ST4000DM000,4000787030016,0,119,232352688,,,91,0,100,8,100,0,73,21442768,,,69,27472,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26802,100,27741700048,100,124655739729,,,,,,,,,,
2019-01-28,Z3057MBJ,ST4000DM000,4000787030016,0,119,205113400,,,91,0,100,8,100,0,73,22115283,,,69,27496,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26826,100,27745134880,100,124767455293,,,,,,,,,,
2019-01-29,Z3057MBJ,ST4000DM000,4000787030016,0,117,159585416,,,91,0,100,8,100,0,73,22641377,,,69,27520,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26850,100,27747760648,100,124905276152,,,,,,,,,,
2019-01-30,Z3057MBJ,ST4000DM000,4000787030016,0,119,226846752,,,91,0,100,8,100,0,73,23438309,,,69,27544,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,31,138272,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26874,100,27751724248,100,125079403479,,,,,,,,,,
2019-01-31,Z3057MBJ,ST4000DM000,4000787030016,0,118,201067216,,,91,0,100,8,100,0,73,23836687,,,69,27568,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,31,138272,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26898,100,27754525568,100,125234603469,,,,,,,,,,
