2019-01-01,Z302618J,ST4000DM000,4000787030016,0,117,153664312,,,92,0,100,19,100,0,83,216145889,,,58,36915,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,36,128974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36030,100,24684561696,100,186464916378,,,,,,,,,,
2019-01-02,Z302618J,ST4000DM000,4000787030016,0,114,80968616,,,92,0,100,19,100,0,83,216620941,,,58,36939,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,72,28,100,0,100,0,36,128974,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36054,100,24685884175,100,186501607369,,,,,,,,,,
2019-01-03,Z302618J,ST4000DM000,4000787030016,0,118,192375136,,,92,0,100,19,100,0,83,217066543,,,58,36963,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,36,128974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36078,100,24687178363,100,186536998751,,,,,,,,,,
2019-01-04,Z302618J,ST4000DM000,4000787030016,0,117,119501648,,,92,0,100,19,100,0,83,217530341,,,58,36987,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,74,26,100,0,100,0,36,128974,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36102,100,24688434991,100,186579008026,,,,,,,,,,
2019-01-05,Z302618J,ST4000DM000,4000787030016,0,113,58314048,,,92,0,100,19,100,0,83,218008457,,,58,37011,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,77,23,100,0,100,0,36,128974,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36126,100,24689746226,100,186618000804,,,,,,,,,,
2019-01-06,Z302618J,ST4000DM000,4000787030016,0,117,163952848,,,92,0,100,19,100,0,83,218451061,,,58,37035,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,73,27,100,0,100,0,36,128974,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36150,100,24690971920,100,186651776089,,,,,,,,,,
2019-01-07,Z302618J,ST4000DM000,4000787030016,0,114,70565552,,,92,0,100,19,100,0,83,218912879,,,58,37059,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,36,128974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36174,100,24692374010,100,186689682868,,,,,,,,,,
2019-01-08,Z302618J,ST4000DM000,4000787030016,0,119,230367536,,,92,0,100,19,100,0,83,219382763,,,58,37083,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,36,128974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36198,100,24693665590,100,186728677313,,,,,,,,,,
2019-01-09,Z302618J,ST4000DM000,4000787030016,0,117,120839016,,,92,0,100,19,100,0,83,219838234,,,58,37107,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,78,22,100,0,100,0,36,128974,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36222,100,24694937052,100,186764487521,,,,,,,,,,
2019-01-10,Z302618J,ST4000DM000,4000787030016,0,105,9695576,,,92,0,100,19,100,0,83,220296722,,,58,37131,100,0,,,100,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,99,1,79,21,100,0,100,0,36,128974,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36246,100,24696212693,100,186802675175,,,,,,,,,,
