2019-01-01,S301GQ3T,ST4000DM000,4000787030016,0,117,167620592,,,98,0,100,2,100,0,86,416516000,,,69,27841,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11425,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27753,100,48505030864,100,133795181542,,,,,,,,,,
2019-01-02,S301GQ3T,ST4000DM000,4000787030016,0,112,49376400,,,98,0,100,2,100,0,86,417678802,,,69,27865,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11425,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27776,100,48540327048,100,133903598561,,,,,,,,,,
2019-01-03,S301GQ3T,ST4000DM000,4000787030016,0,117,131082872,,,98,0,100,2,100,0,86,418525824,,,69,27889,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11425,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27800,100,48571039888,100,133974707815,,,,,,,,,,
2019-01-04,S301GQ3T,ST4000DM000,4000787030016,0,118,190927992,,,98,0,100,2,100,0,86,419854988,,,69,27913,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,95,11425,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27825,100,48587020048,100,134131777496,,,,,,,,,,
2019-01-05,S301GQ3T,ST4000DM000,4000787030016,0,112,44869184,,,98,0,100,2,100,0,86,420944081,,,69,27936,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27848,100,48601490192,100,134237501882,,,,,,,,,,
2019-01-06,S301GQ3T,ST4000DM000,4000787030016,0,115,91185608,,,98,0,100,2,100,0,86,422853102,,,69,27960,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,95,11425,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27872,100,48617149096,100,134366041684,,,,,,,,,,
2019-01-07,S301GQ3T,ST4000DM000,4000787030016,0,117,147334512,,,98,0,100,2,100,0,86,423960841,,,69,27985,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27897,100,48639194008,100,134471236652,,,,,,,,,,
2019-01-08,S301GQ3T,ST4000DM000,4000787030016,0,117,145983008,,,98,0,100,2,100,0,86,425623118,,,69,28008,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27920,100,48660186936,100,134545409267,,,,,,,,,,
2019-01-09,S301GQ3T,ST4000DM000,4000787030016,0,114,72041120,,,98,0,100,2,100,0,86,426416284,,,68,28032,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27944,100,48673132872,100,134612822357,,,,,,,,,,
2019-01-10,S301GQ3T,ST4000DM000,4000787030016,0,111,37316472,,,98,0,100,2,100,0,86,428704823,,,68,28052,100,0,,,100,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11425,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27964,100,48694316432,100,134698775132,,,,,,,,,,
