2019-01-01,Z305B72D,ST4000DM000,4000787030016,0,120,241932960,,,97,0,100,3,100,0,84,236386649,,,71,26000,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9997,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25910,100,43404087992,100,109607690584,,,,,,,,,,
2019-01-02,Z305B72D,ST4000DM000,4000787030016,0,105,9046640,,,97,0,100,3,100,0,84,238460399,,,71,26024,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9997,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25934,100,43423872088,100,109708969025,,,,,,,,,,
2019-01-03,Z305B72D,ST4000DM000,4000787030016,0,118,181204208,,,97,0,100,3,100,0,84,239930346,,,71,26049,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9997,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,43436312576,100,109810363807,,,,,,,,,,
2019-01-04,Z305B72D,ST4000DM000,4000787030016,0,109,22587312,,,97,0,100,3,100,0,84,240635694,,,71,26071,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25982,100,43457668504,100,109965935119,,,,,,,,,,
2019-01-05,Z305B72D,ST4000DM000,4000787030016,0,117,134355640,,,97,0,100,3,100,0,84,241382396,,,71,26096,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,43483847160,100,110134296869,,,,,,,,,,
2019-01-06,Z305B72D,ST4000DM000,4000787030016,0,118,178619616,,,97,0,100,3,100,0,84,242186961,,,71,26120,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26030,100,43512126824,100,110297609593,,,,,,,,,,
2019-01-07,Z305B72D,ST4000DM000,4000787030016,0,119,201537640,,,97,0,100,3,100,0,84,242856620,,,71,26144,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26054,100,43532014576,100,110440647736,,,,,,,,,,
2019-01-08,Z305B72D,ST4000DM000,4000787030016,0,116,109019672,,,97,0,100,3,100,0,84,244602467,,,71,26168,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9997,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,43558834736,100,110660008444,,,,,,,,,,
2019-01-09,Z305B72D,ST4000DM000,4000787030016,0,114,80874856,,,97,0,100,3,100,0,84,245350740,,,71,26192,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9997,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,43575772648,100,110860270898,,,,,,,,,,
2019-01-10,Z305B72D,ST4000DM000,4000787030016,0,111,30102048,,,97,0,100,3,100,0,84,246955027,,,71,26214,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9997,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,43594471232,100,110992305798,,,,,,,,,,
2019-01-11,Z305B72D,ST4000DM000,4000787030016,0,117,167771984,,,97,0,100,3,100,0,84,247567156,,,71,26229,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9997,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26139,100,43603177328,100,111076997512,,,,,,,,,,
