2019-01-01,Z302FDDC,ST4000DM000,4000787030016,0,119,226543344,,,96,0,100,4,100,0,87,601926527,,,61,34182,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54273,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,33997,100,55002837712,100,125234201771,,,,,,,,,,
2019-01-02,Z302FDDC,ST4000DM000,4000787030016,0,119,229051600,,,96,0,100,4,100,0,87,602551423,,,61,34207,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54273,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34022,100,55013559776,100,125322915508,,,,,,,,,,
2019-01-03,Z302FDDC,ST4000DM000,4000787030016,0,114,65330920,,,96,0,100,4,100,0,87,603000107,,,61,34231,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54273,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34046,100,55025157720,100,125370966075,,,,,,,,,,
2019-01-04,Z302FDDC,ST4000DM000,4000787030016,0,117,118821112,,,96,0,100,4,100,0,87,604224714,,,61,34255,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,73,54273,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34070,100,55041129992,100,125493221512,,,,,,,,,,
2019-01-05,Z302FDDC,ST4000DM000,4000787030016,0,117,150233208,,,96,0,100,4,100,0,87,606183772,,,61,34279,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34095,100,55071931048,100,125665207193,,,,,,,,,,
2019-01-06,Z302FDDC,ST4000DM000,4000787030016,0,119,209512560,,,96,0,100,4,100,0,87,606971840,,,61,34302,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34117,100,55086457712,100,125767853064,,,,,,,,,,
2019-01-07,Z302FDDC,ST4000DM000,4000787030016,0,116,102840832,,,96,0,100,4,100,0,87,608464183,,,61,34328,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34143,100,55110768072,100,125834747504,,,,,,,,,,
2019-01-08,Z302FDDC,ST4000DM000,4000787030016,0,103,5516488,,,96,0,100,4,100,0,87,609366211,,,61,34351,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34166,100,55136279992,100,125943498814,,,,,,,,,,
2019-01-09,Z302FDDC,ST4000DM000,4000787030016,0,118,187520376,,,96,0,100,4,100,0,87,609970796,,,61,34374,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34189,100,55156158376,100,126053171906,,,,,,,,,,
2019-01-10,Z302FDDC,ST4000DM000,4000787030016,0,119,222617360,,,96,0,100,4,100,0,87,610321892,,,61,34392,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34207,100,55171908008,100,126084459457,,,,,,,,,,
2019-01-11,Z302FDDC,ST4000DM000,4000787030016,0,119,213768432,,,96,0,100,4,100,0,87,611535392,,,61,34416,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34231,100,55192231328,100,126229058474,,,,,,,,,,
2019-01-12,Z302FDDC,ST4000DM000,4000787030016,0,111,33790096,,,96,0,100,4,100,0,87,614158233,,,61,34439,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34254,100,55220555984,100,126397302386,,,,,,,,,,
2019-01-13,Z302FDDC,ST4000DM000,4000787030016,0,114,59591872,,,96,0,100,4,100,0,87,615303391,,,61,34463,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34278,100,55245453856,100,126518690110,,,,,,,,,,
2019-01-14,Z302FDDC,ST4000DM000,4000787030016,0,100,2885424,,,96,0,100,4,100,0,87,616898105,,,61,34486,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34302,100,55269561544,100,126599848844,,,,,,,,,,
2019-01-15,Z302FDDC,ST4000DM000,4000787030016,0,114,59888280,,,96,0,100,4,100,0,87,617910622,,,61,34510,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34325,100,55295048624,100,126693114675,,,,,,,,,,
2019-01-16,Z302FDDC,ST4000DM000,4000787030016,0,114,65525432,,,96,0,100,4,100,0,87,618466938,,,61,34534,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,73,54273,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34349,100,55315787376,100,126802916811,,,,,,,,,,
2019-01-17,Z302FDDC,ST4000DM000,4000787030016,0,111,37291128,,,96,0,100,4,100,0,87,619010211,,,61,34558,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,73,54273,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34373,100,55338390640,100,126918378123,,,,,,,,,,
2019-01-18,Z302FDDC,ST4000DM000,4000787030016,0,115,86002360,,,96,0,100,4,100,0,87,619513521,,,61,34581,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34397,100,55356530216,100,127004312008,,,,,,,,,,
2019-01-19,Z302FDDC,ST4000DM000,4000787030016,0,117,119233704,,,96,0,100,4,100,0,87,621458350,,,61,34605,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,73,54273,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34420,100,55384806192,100,127129889584,,,,,,,,,,
2019-01-20,Z302FDDC,ST4000DM000,4000787030016,0,108,15665856,,,96,0,100,4,100,0,87,621976561,,,61,34629,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,73,54273,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34444,100,55406158672,100,127238553920,,,,,,,,,,
