2019-01-01,Z305L3EN,ST4000DM000,4000787030016,0,109,21059648,,,97,0,100,3,100,0,81,151696411,,,72,24533,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4278,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24484,100,42327501640,100,108912510092,,,,,,,,,,
2019-01-02,Z305L3EN,ST4000DM000,4000787030016,0,105,7686944,,,97,0,100,3,100,0,81,153398242,,,72,24558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24509,100,42365362016,100,109003211660,,,,,,,,,,
2019-01-03,Z305L3EN,ST4000DM000,4000787030016,0,117,138244392,,,97,0,100,3,100,0,81,154506291,,,72,24582,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24533,100,42385670680,100,109104396189,,,,,,,,,,
2019-01-04,Z305L3EN,ST4000DM000,4000787030016,0,117,139903552,,,97,0,100,3,100,0,81,156072042,,,72,24606,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24557,100,42408904392,100,109203167794,,,,,,,,,,
2019-01-05,Z305L3EN,ST4000DM000,4000787030016,0,114,79440168,,,97,0,100,3,100,0,81,156544153,,,72,24629,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,42428073440,100,109232848730,,,,,,,,,,
2019-01-06,Z305L3EN,ST4000DM000,4000787030016,0,118,175819272,,,97,0,100,3,100,0,81,157322294,,,72,24653,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,42447394864,100,109303734143,,,,,,,,,,
2019-01-07,Z305L3EN,ST4000DM000,4000787030016,0,120,235073840,,,97,0,100,3,100,0,81,158002425,,,72,24678,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24629,100,42471955280,100,109367272848,,,,,,,,,,
2019-01-08,Z305L3EN,ST4000DM000,4000787030016,0,119,221258280,,,97,0,100,3,100,0,81,158892036,,,72,24702,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4278,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24653,100,42496475856,100,109464480992,,,,,,,,,,
2019-01-09,Z305L3EN,ST4000DM000,4000787030016,0,118,193265160,,,97,0,100,3,100,0,81,160898465,,,72,24725,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24676,100,42516825424,100,109619667244,,,,,,,,,,
2019-01-10,Z305L3EN,ST4000DM000,4000787030016,0,119,215731128,,,97,0,100,3,100,0,81,161942865,,,72,24746,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4278,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24697,100,42527706872,100,109724937328,,,,,,,,,,
2019-01-11,Z305L3EN,ST4000DM000,4000787030016,0,116,117398400,,,97,0,100,3,100,0,81,162702556,,,72,24764,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4280,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,42542373440,100,109828331607,,,,,,,,,,
2019-01-12,Z305L3EN,ST4000DM000,4000787030016,0,112,48735736,,,97,0,100,3,100,0,81,164347497,,,72,24788,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4280,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,42571732368,100,109920889534,,,,,,,,,,
2019-01-13,Z305L3EN,ST4000DM000,4000787030016,0,118,190063808,,,97,0,100,3,100,0,81,166925022,,,72,24812,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4280,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,42587789640,100,110114782384,,,,,,,,,,
2019-01-14,Z305L3EN,ST4000DM000,4000787030016,0,111,37902904,,,97,0,100,3,100,0,82,167827044,,,72,24836,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4280,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,42596895008,100,110255235945,,,,,,,,,,
2019-01-15,Z305L3EN,ST4000DM000,4000787030016,0,117,139714376,,,97,0,100,3,100,0,82,169531724,,,72,24860,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,98,4280,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24810,100,42612308488,100,110376482019,,,,,,,,,,
2019-01-16,Z305L3EN,ST4000DM000,4000787030016,0,105,7520800,,,97,0,100,3,100,0,82,171070298,,,72,24883,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4280,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24834,100,42627439072,100,110511988814,,,,,,,,,,
2019-01-17,Z305L3EN,ST4000DM000,4000787030016,0,118,179682040,,,97,0,100,3,100,0,82,171570182,,,72,24907,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,98,4280,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24858,100,42636067248,100,110599246348,,,,,,,,,,
2019-01-18,Z305L3EN,ST4000DM000,4000787030016,0,119,211047472,,,97,0,100,3,100,0,82,172147705,,,72,24931,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4280,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24882,100,42648216392,100,110689415462,,,,,,,,,,
