2019-01-01,Z302SXPH,ST4000DM000,4000787030016,0,117,146947656,,,92,0,100,9,100,0,86,424047529,,,67,29455,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29340,100,51279184752,100,98180767530,,,,,,,,,,
2019-01-02,Z302SXPH,ST4000DM000,4000787030016,0,119,210200328,,,92,0,100,9,100,0,86,424820915,,,67,29480,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29365,100,51295983552,100,98373431147,,,,,,,,,,
2019-01-03,Z302SXPH,ST4000DM000,4000787030016,0,112,46645696,,,92,0,100,9,100,0,86,425507507,,,67,29503,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,20252,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29388,100,51316736112,100,98537492982,,,,,,,,,,
2019-01-04,Z302SXPH,ST4000DM000,4000787030016,0,107,14134448,,,92,0,100,9,100,0,86,426977998,,,67,29527,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20252,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29412,100,51339295024,100,98729082652,,,,,,,,,,
2019-01-05,Z302SXPH,ST4000DM000,4000787030016,0,114,80177104,,,92,0,100,9,100,0,86,428854731,,,67,29552,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29437,100,51359529112,100,98936521065,,,,,,,,,,
2019-01-06,Z302SXPH,ST4000DM000,4000787030016,0,108,15164216,,,92,0,100,9,100,0,86,430057935,,,67,29575,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,90,20252,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29460,100,51382447792,100,99113400707,,,,,,,,,,
2019-01-07,Z302SXPH,ST4000DM000,4000787030016,0,119,220423720,,,92,0,100,9,100,0,86,431920849,,,67,29599,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,90,20252,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29484,100,51404366016,100,99225840691,,,,,,,,,,
2019-01-08,Z302SXPH,ST4000DM000,4000787030016,0,115,89113792,,,92,0,100,9,100,0,86,433274342,,,67,29623,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29508,100,51424077920,100,99421439887,,,,,,,,,,
2019-01-09,Z302SXPH,ST4000DM000,4000787030016,0,117,148599240,,,92,0,100,9,100,0,86,434863695,,,67,29647,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29532,100,51441778960,100,99588321589,,,,,,,,,,
2019-01-10,Z302SXPH,ST4000DM000,4000787030016,0,115,100300080,,,92,0,100,9,100,0,86,435868846,,,67,29665,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20252,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29550,100,51452533944,100,99701518364,,,,,,,,,,
2019-01-11,Z302SXPH,ST4000DM000,4000787030016,0,108,17651264,,,92,0,100,9,100,0,86,437019974,,,67,29687,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20255,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29572,100,51468032488,100,99844575562,,,,,,,,,,
2019-01-12,Z302SXPH,ST4000DM000,4000787030016,0,109,21434176,,,92,0,100,9,100,0,86,439450251,,,67,29711,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20255,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29596,100,51490119976,100,100010931072,,,,,,,,,,
2019-01-13,Z302SXPH,ST4000DM000,4000787030016,0,119,206439288,,,92,0,100,9,100,0,86,440644138,,,67,29735,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,90,20255,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29620,100,51505614744,100,100184389578,,,,,,,,,,
