2019-01-01,Z30229V0,ST4000DM000,4000787030016,0,114,61550592,,,92,0,100,15,100,0,82,192334706,,,58,36942,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36779,100,23642851107,100,191425243948,,,,,,,,,,
2019-01-02,Z30229V0,ST4000DM000,4000787030016,0,119,211031544,,,92,0,100,15,100,0,82,192800281,,,58,36966,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,78,44557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36803,100,23644135327,100,191459596305,,,,,,,,,,
2019-01-03,Z30229V0,ST4000DM000,4000787030016,0,117,144207056,,,92,0,100,15,100,0,82,193279391,,,58,36990,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36827,100,23645469625,100,191494541562,,,,,,,,,,
2019-01-04,Z30229V0,ST4000DM000,4000787030016,0,113,54407504,,,92,0,100,15,100,0,82,193748736,,,58,37014,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,78,44557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36851,100,23646781060,100,191530894645,,,,,,,,,,
2019-01-05,Z30229V0,ST4000DM000,4000787030016,0,119,216325936,,,92,0,100,15,100,0,82,194220120,,,58,37038,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36875,100,23648115637,100,191566432155,,,,,,,,,,
2019-01-06,Z30229V0,ST4000DM000,4000787030016,0,116,109381856,,,92,0,100,15,100,0,82,194680508,,,58,37062,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,1,78,44557,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36899,100,23649374768,100,191602714941,,,,,,,,,,
2019-01-07,Z30229V0,ST4000DM000,4000787030016,0,107,14485272,,,92,0,100,15,100,0,82,195149443,,,58,37086,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36923,100,23650683585,100,191637547217,,,,,,,,,,
2019-01-08,Z30229V0,ST4000DM000,4000787030016,0,117,144472816,,,92,0,100,15,100,0,82,195606366,,,58,37110,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36947,100,23651937740,100,191673029946,,,,,,,,,,
2019-01-09,Z30229V0,ST4000DM000,4000787030016,0,112,44086392,,,92,0,100,15,100,0,82,196067140,,,58,37134,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36971,100,23653200067,100,191709397496,,,,,,,,,,
2019-01-10,Z30229V0,ST4000DM000,4000787030016,0,119,214321680,,,92,0,100,15,100,0,82,196543534,,,58,37158,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,36995,100,23654523718,100,191745689148,,,,,,,,,,
2019-01-11,Z30229V0,ST4000DM000,4000787030016,0,117,140805856,,,92,0,100,15,100,0,82,197018497,,,58,37182,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,78,44557,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37019,100,23655869690,100,191783270129,,,,,,,,,,
2019-01-12,Z30229V0,ST4000DM000,4000787030016,0,111,39279752,,,92,0,100,15,100,0,82,197481934,,,58,37206,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37043,100,23657208986,100,191817509321,,,,,,,,,,
2019-01-13,Z30229V0,ST4000DM000,4000787030016,0,118,196640544,,,92,0,100,15,100,0,82,197955312,,,58,37230,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,1,78,44557,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37067,100,23658836786,100,191856317446,,,,,,,,,,
2019-01-14,Z30229V0,ST4000DM000,4000787030016,0,115,93759272,,,92,0,100,15,100,0,82,198417269,,,58,37254,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,78,44557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37091,100,23660113280,100,191893139775,,,,,,,,,,
2019-01-15,Z30229V0,ST4000DM000,4000787030016,0,102,3828720,,,92,0,100,15,100,0,82,198880449,,,58,37278,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,78,44557,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,37115,100,23661698284,100,191931546520,,,,,,,,,,
