2019-01-01,Z305D2FT,ST4000DM000,4000787030016,0,114,60901032,,,91,0,100,9,100,0,84,267481365,,,71,25592,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,4913,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25505,100,43834802784,100,119133267605,,,,,,,,,,
2019-01-03,Z305D2FT,ST4000DM000,4000787030016,0,111,34652712,,,92,0,100,10,100,0,84,269065378,,,71,25664,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,4938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25568,100,43854304304,100,119529700905,,,,,,,,,,
2019-01-04,Z305D2FT,ST4000DM000,4000787030016,0,110,27530496,,,92,0,100,10,100,0,84,271056858,,,71,25687,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25591,100,43876034176,100,119662871760,,,,,,,,,,
2019-01-05,Z305D2FT,ST4000DM000,4000787030016,0,106,10602272,,,92,0,100,10,100,0,84,271988596,,,71,25711,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,4938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25615,100,43892348464,100,119765222536,,,,,,,,,,
2019-01-06,Z305D2FT,ST4000DM000,4000787030016,0,114,80496400,,,92,0,100,10,100,0,84,273499262,,,71,25735,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25639,100,43919139576,100,119886956298,,,,,,,,,,
2019-01-07,Z305D2FT,ST4000DM000,4000787030016,0,118,176752192,,,92,0,100,10,100,0,84,274680363,,,71,25760,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,1,98,4938,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25663,100,43942344712,100,120052373967,,,,,,,,,,
2019-01-08,Z305D2FT,ST4000DM000,4000787030016,0,111,37013448,,,92,0,100,10,100,0,84,276146265,,,71,25784,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,98,4938,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25687,100,43965210528,100,120235809431,,,,,,,,,,
2019-01-09,Z305D2FT,ST4000DM000,4000787030016,0,112,44184176,,,92,0,100,10,100,0,84,277712732,,,71,25807,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,4938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25711,100,43986723360,100,120398928812,,,,,,,,,,
2019-01-10,Z305D2FT,ST4000DM000,4000787030016,0,119,229777168,,,92,0,100,10,100,0,84,280536378,,,71,25832,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,4938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25735,100,44011496184,100,120587494453,,,,,,,,,,
2019-01-11,Z305D2FT,ST4000DM000,4000787030016,0,119,214938824,,,92,0,100,10,100,0,84,281776303,,,71,25846,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,4938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25749,100,44025969592,100,120660628430,,,,,,,,,,
2019-01-12,Z305D2FT,ST4000DM000,4000787030016,0,118,192162680,,,92,0,100,10,100,0,84,283060134,,,71,25869,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,4938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25773,100,44067966288,100,120800916643,,,,,,,,,,
2019-01-13,Z305D2FT,ST4000DM000,4000787030016,0,115,97333224,,,92,0,100,10,100,0,84,284195927,,,71,25893,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,4938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25797,100,44106765496,100,120941289534,,,,,,,,,,
2019-01-14,Z305D2FT,ST4000DM000,4000787030016,0,117,166327560,,,92,0,100,10,100,0,84,285975203,,,71,25917,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,98,4938,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25820,100,44132865504,100,121047830785,,,,,,,,,,
