2019-01-01,Z302EP9A,ST4000DM000,4000787030016,0,118,175858800,,,92,0,100,10,100,0,87,522751485,,,63,32503,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36995,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32318,100,56158292416,100,105161457751,,,,,,,,,,
2019-01-02,Z302EP9A,ST4000DM000,4000787030016,0,110,28208184,,,92,0,100,10,100,0,87,524468357,,,63,32528,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36995,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32343,100,56187464704,100,105284088575,,,,,,,,,,
2019-01-03,Z302EP9A,ST4000DM000,4000787030016,0,117,135622296,,,92,0,100,10,100,0,87,525776569,,,63,32551,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32367,100,56213455304,100,105387739173,,,,,,,,,,
2019-01-04,Z302EP9A,ST4000DM000,4000787030016,0,103,6120440,,,92,0,100,10,100,0,87,526658932,,,63,32575,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36995,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32390,100,56239438016,100,105488024395,,,,,,,,,,
2019-01-05,Z302EP9A,ST4000DM000,4000787030016,0,111,36418256,,,92,0,100,10,100,0,87,527554259,,,63,32599,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36995,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32415,100,56267532712,100,105581589047,,,,,,,,,,
2019-01-06,Z302EP9A,ST4000DM000,4000787030016,0,117,140623640,,,92,0,100,10,100,0,87,528226896,,,63,32624,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,82,36995,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32439,100,56289224024,100,105665495154,,,,,,,,,,
2019-01-07,Z302EP9A,ST4000DM000,4000787030016,0,117,145553808,,,92,0,100,10,100,0,87,530121095,,,63,32648,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,82,36995,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32463,100,56313270768,100,105779701339,,,,,,,,,,
2019-01-08,Z302EP9A,ST4000DM000,4000787030016,0,119,226481072,,,92,0,100,10,100,0,87,530825299,,,63,32672,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32487,100,56328747592,100,105920897278,,,,,,,,,,
2019-01-09,Z302EP9A,ST4000DM000,4000787030016,0,114,83666352,,,92,0,100,10,100,0,87,532084975,,,63,32696,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32511,100,56353384248,100,106034885014,,,,,,,,,,
2019-01-10,Z302EP9A,ST4000DM000,4000787030016,0,108,14888432,,,92,0,100,10,100,0,87,533200486,,,63,32712,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32527,100,56377660208,100,106119243055,,,,,,,,,,
2019-01-11,Z302EP9A,ST4000DM000,4000787030016,0,118,174290992,,,92,0,100,10,100,0,87,534305503,,,63,32734,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,82,36995,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32549,100,56396984856,100,106236717477,,,,,,,,,,
2019-01-12,Z302EP9A,ST4000DM000,4000787030016,0,114,79713144,,,92,0,100,10,100,0,87,535381426,,,63,32758,100,0,,,100,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,82,36995,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32573,100,56415402968,100,106364161671,,,,,,,,,,
