2019-01-01,S300ZAAV,ST4000DM000,4000787030016,0,117,124320840,,,92,0,100,12,100,0,87,549694011,,,65,30679,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36363,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30390,100,55719549928,100,121276809014,,,,,,,,,,
2019-01-02,S300ZAAV,ST4000DM000,4000787030016,0,118,183124248,,,92,0,100,12,100,0,87,550957428,,,65,30703,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,71,29,100,0,100,0,82,36363,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30415,100,55731591800,100,121411878572,,,,,,,,,,
2019-01-03,S300ZAAV,ST4000DM000,4000787030016,0,107,12897888,,,92,0,100,12,100,0,87,552933005,,,65,30727,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,73,27,100,0,100,0,82,36363,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30439,100,55752936808,100,121544422720,,,,,,,,,,
2019-01-04,S300ZAAV,ST4000DM000,4000787030016,0,119,206416472,,,92,0,100,12,100,0,87,554112428,,,65,30752,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36363,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30464,100,55773826784,100,121683812041,,,,,,,,,,
2019-01-05,S300ZAAV,ST4000DM000,4000787030016,0,117,143095960,,,92,0,100,12,100,0,87,555310121,,,65,30776,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,75,25,100,0,100,0,82,36363,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30488,100,55791902864,100,121794472658,,,,,,,,,,
2019-01-06,S300ZAAV,ST4000DM000,4000787030016,0,114,83510656,,,92,0,100,12,100,0,87,558013858,,,65,30800,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36363,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30512,100,55818103064,100,121955970540,,,,,,,,,,
2019-01-07,S300ZAAV,ST4000DM000,4000787030016,0,116,115167144,,,92,0,100,12,100,0,87,559210132,,,65,30823,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,82,36363,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30535,100,55844109224,100,122093971587,,,,,,,,,,
2019-01-08,S300ZAAV,ST4000DM000,4000787030016,0,120,238443360,,,92,0,100,12,100,0,87,561573537,,,65,30847,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36363,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30559,100,55872361104,100,122257514361,,,,,,,,,,
2019-01-09,S300ZAAV,ST4000DM000,4000787030016,0,119,226347480,,,92,0,100,12,100,0,87,562506861,,,65,30871,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36363,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30583,100,55892776312,100,122350261922,,,,,,,,,,
2019-01-10,S300ZAAV,ST4000DM000,4000787030016,0,116,102025160,,,92,0,100,12,100,0,87,563884484,,,65,30895,100,0,,,100,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,82,36363,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,30607,100,55918865232,100,122495055410,,,,,,,,,,
