2019-01-01,S3014QGY,ST4000DM000,4000787030016,0,119,234742176,,,92,0,100,8,100,0,90,949056845,,,77,20752,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20749,100,29315206792,100,110116878596,,,,,,,,,,
2019-01-02,S3014QGY,ST4000DM000,4000787030016,0,120,238983656,,,92,0,100,8,100,0,90,950065289,,,77,20777,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,100,292,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20774,100,29329778880,100,110227890133,,,,,,,,,,
2019-01-03,S3014QGY,ST4000DM000,4000787030016,0,118,174466040,,,92,0,100,8,100,0,90,952214714,,,77,20801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20798,100,29352447528,100,110307324646,,,,,,,,,,
2019-01-04,S3014QGY,ST4000DM000,4000787030016,0,118,173888992,,,92,0,100,8,100,0,90,953797155,,,77,20824,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,292,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20821,100,29365158824,100,110408432928,,,,,,,,,,
2019-01-05,S3014QGY,ST4000DM000,4000787030016,0,119,227434720,,,92,0,100,8,100,0,90,954585181,,,77,20849,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,292,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20845,100,29380847096,100,110487165277,,,,,,,,,,
2019-01-06,S3014QGY,ST4000DM000,4000787030016,0,117,132911064,,,92,0,100,8,100,0,90,955454852,,,77,20872,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20869,100,29404494520,100,110578747664,,,,,,,,,,
2019-01-07,S3014QGY,ST4000DM000,4000787030016,0,119,220596784,,,92,0,100,8,100,0,90,956458345,,,77,20896,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,100,292,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20893,100,29420841768,100,110705078130,,,,,,,,,,
2019-01-08,S3014QGY,ST4000DM000,4000787030016,0,117,152056928,,,92,0,100,8,100,0,90,958330854,,,77,20921,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20918,100,29444623496,100,110800685199,,,,,,,,,,
2019-01-09,S3014QGY,ST4000DM000,4000787030016,0,120,243165648,,,92,0,100,8,100,0,90,959513425,,,77,20944,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20941,100,29463006608,100,110906650796,,,,,,,,,,
2019-01-10,S3014QGY,ST4000DM000,4000787030016,0,108,19661824,,,92,0,100,8,100,0,90,960521918,,,77,20968,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,100,292,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,20965,100,29480490320,100,110993385901,,,,,,,,,,
