2019-01-01,Z305MTXY,ST4000DM000,4000787030016,0,119,217152240,,,93,0,100,7,100,0,78,83405879,,,72,25013,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57850,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24655,100,38035090328,100,114510297354,,,,,,,,,,
2019-01-02,Z305MTXY,ST4000DM000,4000787030016,0,115,86542184,,,93,0,100,7,100,0,79,84142025,,,72,25037,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57850,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24678,100,38047501408,100,114638414767,,,,,,,,,,
2019-01-03,Z305MTXY,ST4000DM000,4000787030016,0,105,7569064,,,93,0,100,7,100,0,79,84906943,,,72,25061,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,1,72,57850,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24702,100,38064899216,100,114761304051,,,,,,,,,,
2019-01-04,Z305MTXY,ST4000DM000,4000787030016,0,114,59969760,,,93,0,100,7,100,0,79,85699160,,,72,25085,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24727,100,38089396896,100,114878573429,,,,,,,,,,
2019-01-05,Z305MTXY,ST4000DM000,4000787030016,0,117,144377248,,,93,0,100,7,100,0,79,86254088,,,72,25109,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57850,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24751,100,38103970984,100,114957130700,,,,,,,,,,
2019-01-06,Z305MTXY,ST4000DM000,4000787030016,0,115,96983600,,,93,0,100,7,100,0,79,87793055,,,72,25133,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,1,72,57850,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24774,100,38122899792,100,115097137050,,,,,,,,,,
2019-01-07,Z305MTXY,ST4000DM000,4000787030016,0,119,210454688,,,93,0,100,7,100,0,79,89707317,,,72,25157,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24798,100,38144499488,100,115235671543,,,,,,,,,,
2019-01-08,Z305MTXY,ST4000DM000,4000787030016,0,112,48776168,,,93,0,100,7,100,0,79,91326602,,,72,25181,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24822,100,38172421344,100,115358230084,,,,,,,,,,
2019-01-09,Z305MTXY,ST4000DM000,4000787030016,0,118,186633800,,,93,0,100,7,100,0,79,92459443,,,72,25205,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24847,100,38188192504,100,115492418739,,,,,,,,,,
2019-01-10,Z305MTXY,ST4000DM000,4000787030016,0,120,242317792,,,93,0,100,7,100,0,79,93115365,,,72,25224,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,1,72,57850,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24866,100,38199538520,100,115571765784,,,,,,,,,,
