2019-01-01,Z305N345,ST4000DM000,4000787030016,0,117,148678776,,,95,0,100,5,100,0,82,192904147,,,72,24535,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24483,100,40871191808,100,127418138705,,,,,,,,,,
2019-01-02,Z305N345,ST4000DM000,4000787030016,0,110,25829576,,,95,0,100,5,100,0,82,193804279,,,72,24559,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3551,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24508,100,40896757352,100,127558907879,,,,,,,,,,
2019-01-03,Z305N345,ST4000DM000,4000787030016,0,119,233874984,,,95,0,100,5,100,0,82,194608414,,,72,24583,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24532,100,40912999696,100,127691766282,,,,,,,,,,
2019-01-04,Z305N345,ST4000DM000,4000787030016,0,117,161057864,,,95,0,100,5,100,0,82,196008599,,,72,24607,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24556,100,40926503696,100,127848782932,,,,,,,,,,
2019-01-05,Z305N345,ST4000DM000,4000787030016,0,114,67824608,,,95,0,100,5,100,0,82,198489288,,,72,24631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24580,100,40957561128,100,127968809074,,,,,,,,,,
2019-01-06,Z305N345,ST4000DM000,4000787030016,0,114,83007248,,,95,0,100,5,100,0,82,199453341,,,72,24655,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24604,100,40984569264,100,128075053971,,,,,,,,,,
2019-01-07,Z305N345,ST4000DM000,4000787030016,0,119,230201288,,,95,0,100,5,100,0,82,200636644,,,72,24679,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24628,100,41003870224,100,128195315335,,,,,,,,,,
2019-01-08,Z305N345,ST4000DM000,4000787030016,0,117,125157968,,,95,0,100,5,100,0,83,202151370,,,72,24703,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3551,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24652,100,41022164128,100,128329535541,,,,,,,,,,
2019-01-09,Z305N345,ST4000DM000,4000787030016,0,105,8417224,,,95,0,100,5,100,0,83,203325060,,,72,24727,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24675,100,41039172072,100,128495187868,,,,,,,,,,
2019-01-10,Z305N345,ST4000DM000,4000787030016,0,114,73178088,,,95,0,100,5,100,0,83,203893941,,,72,24746,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3551,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24695,100,41053453680,100,128572891194,,,,,,,,,,
2019-01-11,Z305N345,ST4000DM000,4000787030016,0,120,1011584,,,95,0,100,5,100,0,83,204676549,,,72,24763,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3552,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24712,100,41070238400,100,128676748774,,,,,,,,,,
2019-01-12,Z305N345,ST4000DM000,4000787030016,0,119,230761976,,,95,0,100,5,100,0,83,205855424,,,72,24787,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3552,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24736,100,41090629392,100,128802566111,,,,,,,,,,
2019-01-13,Z305N345,ST4000DM000,4000787030016,0,117,120847928,,,95,0,100,5,100,0,83,207578623,,,72,24811,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3552,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24760,100,41109886560,100,128951844435,,,,,,,,,,
2019-01-14,Z305N345,ST4000DM000,4000787030016,0,115,99089152,,,95,0,100,5,100,0,83,208506078,,,72,24835,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3552,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24784,100,41128487608,100,129069650182,,,,,,,,,,
2019-01-15,Z305N345,ST4000DM000,4000787030016,0,119,225019672,,,95,0,100,5,100,0,83,210025234,,,72,24859,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3553,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24808,100,41147393208,100,129181920992,,,,,,,,,,
2019-01-16,Z305N345,ST4000DM000,4000787030016,0,117,134875392,,,95,0,100,5,100,0,83,210961228,,,72,24884,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24833,100,41170847960,100,129299005925,,,,,,,,,,
2019-01-17,Z305N345,ST4000DM000,4000787030016,0,114,63399128,,,95,0,100,5,100,0,83,212146655,,,72,24908,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24857,100,41189873224,100,129466056909,,,,,,,,,,
2019-01-18,Z305N345,ST4000DM000,4000787030016,0,117,124828040,,,95,0,100,5,100,0,83,212962448,,,72,24932,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24881,100,41208784128,100,129560096052,,,,,,,,,,
2019-01-19,Z305N345,ST4000DM000,4000787030016,0,118,188763384,,,95,0,100,5,100,0,83,213873246,,,72,24956,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24904,100,41230002664,100,129625737019,,,,,,,,,,
2019-01-20,Z305N345,ST4000DM000,4000787030016,0,119,223292464,,,95,0,100,5,100,0,83,215492670,,,72,24980,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24928,100,41246189136,100,129763316163,,,,,,,,,,
2019-01-21,Z305N345,ST4000DM000,4000787030016,0,117,148543304,,,95,0,100,5,100,0,83,217417868,,,72,25004,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24952,100,41263686856,100,129909303431,,,,,,,,,,
2019-01-22,Z305N345,ST4000DM000,4000787030016,0,119,233595032,,,95,0,100,5,100,0,83,219187963,,,72,25027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24976,100,41286902000,100,129983802469,,,,,,,,,,
2019-01-23,Z305N345,ST4000DM000,4000787030016,0,117,162860496,,,95,0,100,5,100,0,83,220118912,,,72,25063,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25012,100,41311157624,100,130081473518,,,,,,,,,,
2019-01-24,Z305N345,ST4000DM000,4000787030016,0,117,153646360,,,95,0,100,5,100,0,83,221073620,,,72,25087,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25036,100,41328903024,100,130201902838,,,,,,,,,,
2019-01-25,Z305N345,ST4000DM000,4000787030016,0,117,161835032,,,95,0,100,5,100,0,83,221753909,,,72,25111,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25060,100,41346687704,100,130271583775,,,,,,,,,,
2019-01-26,Z305N345,ST4000DM000,4000787030016,0,110,26555744,,,95,0,100,5,100,0,83,223305377,,,72,25135,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25084,100,41370058560,100,130354497012,,,,,,,,,,
2019-01-27,Z305N345,ST4000DM000,4000787030016,0,114,79843616,,,95,0,100,5,100,0,83,224422062,,,72,25159,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25108,100,41395285424,100,130460088651,,,,,,,,,,
2019-01-28,Z305N345,ST4000DM000,4000787030016,0,120,238538008,,,95,0,100,5,100,0,83,225541757,,,72,25183,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,3554,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25132,100,41420995512,100,130578005984,,,,,,,,,,
2019-01-29,Z305N345,ST4000DM000,4000787030016,0,115,91304464,,,95,0,100,5,100,0,83,227168852,,,72,25207,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3554,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25156,100,41441698656,100,130708005757,,,,,,,,,,
2019-01-30,Z305N345,ST4000DM000,4000787030016,0,106,11503160,,,95,0,100,5,100,0,83,227922041,,,72,25231,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,3554,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25179,100,41458195240,100,130791314406,,,,,,,,,,
2019-01-31,Z305N345,ST4000DM000,4000787030016,0,120,242960496,,,95,0,100,5,100,0,83,228973009,,,72,25255,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3554,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25203,100,41480885680,100,130919927693,,,,,,,,,,
