2019-05-01,Z300VGQM,ST4000DM000,4000787030016,0,118,191572752,,,92,0,100,22,100,0,88,691293925,,,47,47156,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,68,32,100,0,100,7,1,1284062,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41088,100,25948512696,100,242551544229,,,,,,,,,,
2019-05-02,Z300VGQM,ST4000DM000,4000787030016,0,119,222883728,,,92,0,100,22,100,0,88,691365620,,,47,47181,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,69,31,100,0,100,7,1,1285534,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41102,100,25948603266,100,242575958109,,,,,,,,,,
2019-05-03,Z300VGQM,ST4000DM000,4000787030016,0,105,8019432,,,92,0,100,22,100,0,88,691435113,,,47,47205,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,67,33,100,0,100,7,1,1286960,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41116,100,25948690896,100,242598634877,,,,,,,,,,
2019-05-04,Z300VGQM,ST4000DM000,4000787030016,0,111,38438312,,,92,0,100,22,100,0,88,691504558,,,47,47229,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,66,34,100,0,100,7,1,1288386,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41130,100,25948778616,100,242622379429,,,,,,,,,,
2019-05-05,Z300VGQM,ST4000DM000,4000787030016,0,114,68942312,,,92,0,100,22,100,0,88,691576232,,,47,47253,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,68,32,100,0,100,7,1,1289858,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41144,100,25948869096,100,242646018981,,,,,,,,,,
2019-05-06,Z300VGQM,ST4000DM000,4000787030016,0,115,99241120,,,92,0,100,22,100,0,88,691645980,,,47,47277,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,65,35,100,0,100,7,1,1291284,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41158,100,25948956816,100,242669627141,,,,,,,,,,
2019-05-07,Z300VGQM,ST4000DM000,4000787030016,0,117,129423896,,,92,0,100,22,100,0,88,691715452,,,47,47301,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,68,32,100,0,100,7,1,1292710,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41172,100,25949044536,100,242693092101,,,,,,,,,,
2019-05-08,Z300VGQM,ST4000DM000,4000787030016,0,117,159746656,,,92,0,100,22,100,0,88,691787085,,,46,47325,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,66,34,100,0,100,7,1,1294182,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41186,100,25949135016,100,242716592445,,,,,,,,,,
2019-05-09,Z300VGQM,ST4000DM000,4000787030016,0,118,190358632,,,92,0,100,22,100,0,88,691856652,,,46,47349,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,68,32,100,0,100,7,1,1295608,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41200,100,25949222736,100,242740545149,,,,,,,,,,
2019-05-10,Z300VGQM,ST4000DM000,4000787030016,0,119,220673160,,,92,0,100,22,100,0,88,691926195,,,46,47373,100,0,,,100,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,99,1,100,0,100,0,100,0,66,34,100,0,100,7,1,1297034,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,41214,100,25949310456,100,242764215533,,,,,,,,,,
