2019-01-01,S30115BB,ST4000DM000,4000787030016,0,119,201629560,,,92,0,100,8,100,0,88,672249850,,,63,32428,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32291,100,56141040312,100,124595175077,,,,,,,,,,
2019-01-02,S30115BB,ST4000DM000,4000787030016,0,117,159758768,,,92,0,100,8,100,0,88,674608999,,,63,32453,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,85,30963,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32315,100,56161710480,100,124771467689,,,,,,,,,,
2019-01-03,S30115BB,ST4000DM000,4000787030016,0,114,79079520,,,92,0,100,8,100,0,88,675725276,,,63,32477,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32339,100,56181451952,100,124905290202,,,,,,,,,,
2019-01-04,S30115BB,ST4000DM000,4000787030016,0,114,76587664,,,92,0,100,8,100,0,88,676800835,,,63,32500,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30963,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32363,100,56197219944,100,125023888312,,,,,,,,,,
2019-01-05,S30115BB,ST4000DM000,4000787030016,0,114,80758472,,,92,0,100,8,100,0,88,679186996,,,63,32525,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30963,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32387,100,56227053024,100,125159262503,,,,,,,,,,
2019-01-06,S30115BB,ST4000DM000,4000787030016,0,112,50007984,,,92,0,100,8,100,0,88,680210822,,,63,32548,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,85,30963,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32411,100,56243612288,100,125275307168,,,,,,,,,,
2019-01-07,S30115BB,ST4000DM000,4000787030016,0,117,160983616,,,92,0,100,8,100,0,88,681993842,,,63,32573,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30963,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32435,100,56261861520,100,125426950255,,,,,,,,,,
2019-01-08,S30115BB,ST4000DM000,4000787030016,0,113,51587992,,,92,0,100,8,100,0,88,683648697,,,63,32597,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32459,100,56284364800,100,125560197406,,,,,,,,,,
2019-01-09,S30115BB,ST4000DM000,4000787030016,0,107,12626584,,,92,0,100,8,100,0,88,684667004,,,63,32621,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32483,100,56306491480,100,125678516246,,,,,,,,,,
2019-01-10,S30115BB,ST4000DM000,4000787030016,0,115,91346792,,,92,0,100,8,100,0,88,685706496,,,63,32645,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32507,100,56325622168,100,125796226193,,,,,,,,,,
2019-01-11,S30115BB,ST4000DM000,4000787030016,0,114,71028864,,,92,0,100,8,100,0,88,687044072,,,63,32668,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32531,100,56351270736,100,125946141870,,,,,,,,,,
2019-01-12,S30115BB,ST4000DM000,4000787030016,0,113,50785064,,,92,0,100,8,100,0,88,689472936,,,63,32692,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32555,100,56381548608,100,126099957720,,,,,,,,,,
2019-01-13,S30115BB,ST4000DM000,4000787030016,0,111,31172688,,,92,0,100,8,100,0,88,690537803,,,63,32716,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32579,100,56404104440,100,126236096485,,,,,,,,,,
2019-01-14,S30115BB,ST4000DM000,4000787030016,0,119,234153816,,,92,0,100,8,100,0,88,692060564,,,63,32740,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32603,100,56421711440,100,126354188362,,,,,,,,,,
2019-01-15,S30115BB,ST4000DM000,4000787030016,0,119,228715160,,,92,0,100,8,100,0,88,693610646,,,63,32764,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32626,100,56445635816,100,126478838318,,,,,,,,,,
2019-01-16,S30115BB,ST4000DM000,4000787030016,0,117,131116632,,,92,0,100,8,100,0,88,694500756,,,63,32788,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30963,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32650,100,56464580576,100,126564092441,,,,,,,,,,
2019-01-17,S30115BB,ST4000DM000,4000787030016,0,117,139390360,,,92,0,100,8,100,0,88,695712380,,,63,32812,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,85,30963,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32674,100,56481464816,100,126704948094,,,,,,,,,,
2019-01-18,S30115BB,ST4000DM000,4000787030016,0,116,107279208,,,92,0,100,8,100,0,88,696151569,,,63,32836,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32698,100,56494185296,100,126744198480,,,,,,,,,,
2019-01-19,S30115BB,ST4000DM000,4000787030016,0,114,83309448,,,92,0,100,8,100,0,88,698089384,,,63,32860,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32722,100,56516980544,100,126837824646,,,,,,,,,,
2019-01-20,S30115BB,ST4000DM000,4000787030016,0,112,44491312,,,92,0,100,8,100,0,88,699035767,,,63,32884,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,85,30963,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32746,100,56534814088,100,126951330711,,,,,,,,,,
