2019-01-01,Z305AQTL,ST4000DM000,4000787030016,0,117,120259584,,,94,0,100,6,100,0,90,948585884,,,70,27002,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26211,100,28387639040,100,121219118851,,,,,,,,,,
2019-01-02,Z305AQTL,ST4000DM000,4000787030016,0,116,116696952,,,94,0,100,6,100,0,90,949909186,,,70,27027,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,0,34,133317,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26235,100,28389877480,100,121394461544,,,,,,,,,,
2019-01-03,Z305AQTL,ST4000DM000,4000787030016,0,111,31955832,,,94,0,100,6,100,0,90,951028689,,,70,27051,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,0,34,133317,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26260,100,28392113568,100,121561693590,,,,,,,,,,
2019-01-04,Z305AQTL,ST4000DM000,4000787030016,0,111,34351928,,,94,0,100,6,100,0,90,952653432,,,70,27075,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26284,100,28396642080,100,121721565943,,,,,,,,,,
2019-01-05,Z305AQTL,ST4000DM000,4000787030016,0,120,240508448,,,94,0,100,6,100,0,90,953457284,,,70,27099,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26308,100,28399206056,100,121851024821,,,,,,,,,,
2019-01-06,Z305AQTL,ST4000DM000,4000787030016,0,115,93075144,,,94,0,100,6,100,0,90,954224917,,,70,27122,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26331,100,28403953264,100,121988823809,,,,,,,,,,
2019-01-07,Z305AQTL,ST4000DM000,4000787030016,0,118,187343096,,,94,0,100,6,100,0,90,955092846,,,70,27146,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26355,100,28405839616,100,122136096594,,,,,,,,,,
2019-01-08,Z305AQTL,ST4000DM000,4000787030016,0,119,231564752,,,94,0,100,6,100,0,90,955549816,,,69,27171,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26380,100,28407386064,100,122268981429,,,,,,,,,,
2019-01-09,Z305AQTL,ST4000DM000,4000787030016,0,118,190752960,,,94,0,100,6,100,0,90,956062657,,,69,27194,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26403,100,28408930240,100,122420885753,,,,,,,,,,
2019-01-10,Z305AQTL,ST4000DM000,4000787030016,0,113,54043176,,,94,0,100,6,100,0,90,956899095,,,69,27219,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26427,100,28412320008,100,122564615792,,,,,,,,,,
2019-01-11,Z305AQTL,ST4000DM000,4000787030016,0,117,125175944,,,94,0,100,6,100,0,90,957674755,,,69,27243,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26451,100,28414776720,100,122704959976,,,,,,,,,,
2019-01-12,Z305AQTL,ST4000DM000,4000787030016,0,117,138331656,,,94,0,100,6,100,0,90,958148166,,,69,27266,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26475,100,28416393120,100,122846010000,,,,,,,,,,
2019-01-13,Z305AQTL,ST4000DM000,4000787030016,0,118,200869680,,,94,0,100,6,100,0,90,959318986,,,69,27290,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26499,100,28420653976,100,122995145627,,,,,,,,,,
2019-01-14,Z305AQTL,ST4000DM000,4000787030016,0,118,185663240,,,94,0,100,6,100,0,90,959715931,,,69,27314,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26523,100,28422647864,100,123137154290,,,,,,,,,,
2019-01-15,Z305AQTL,ST4000DM000,4000787030016,0,108,19474960,,,94,0,100,6,100,0,90,960122762,,,69,27338,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26547,100,28425015408,100,123315198501,,,,,,,,,,
2019-01-16,Z305AQTL,ST4000DM000,4000787030016,0,114,77995760,,,94,0,100,6,100,0,90,960882210,,,69,27362,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26571,100,28429287728,100,123498602453,,,,,,,,,,
2019-01-17,Z305AQTL,ST4000DM000,4000787030016,0,117,136799264,,,94,0,100,6,100,0,90,961338439,,,69,27386,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26595,100,28431639968,100,123695454952,,,,,,,,,,
2019-01-18,Z305AQTL,ST4000DM000,4000787030016,0,105,7658368,,,94,0,100,6,100,0,90,962031987,,,69,27410,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26619,100,28436402872,100,123905330215,,,,,,,,,,
2019-01-19,Z305AQTL,ST4000DM000,4000787030016,0,117,122586624,,,94,0,100,6,100,0,90,962996309,,,69,27434,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26642,100,28440668528,100,124062494327,,,,,,,,,,
2019-01-20,Z305AQTL,ST4000DM000,4000787030016,0,109,21238800,,,94,0,100,6,100,0,90,964002728,,,69,27457,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26666,100,28443520880,100,124216365130,,,,,,,,,,
2019-01-21,Z305AQTL,ST4000DM000,4000787030016,0,117,161655880,,,94,0,100,6,100,0,90,965098971,,,69,27481,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26690,100,28447025200,100,124411203737,,,,,,,,,,
2019-01-22,Z305AQTL,ST4000DM000,4000787030016,0,117,160780096,,,94,0,100,6,100,0,90,966825442,,,69,27505,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26714,100,28450871040,100,124582960217,,,,,,,,,,
2019-01-23,Z305AQTL,ST4000DM000,4000787030016,0,108,19430448,,,94,0,100,6,100,0,90,967903021,,,69,27529,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,0,34,133317,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26738,100,28452948240,100,124759044200,,,,,,,,,,
2019-01-24,Z305AQTL,ST4000DM000,4000787030016,0,116,102098384,,,94,0,100,6,100,0,90,968981953,,,69,27553,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26761,100,28455013752,100,124899316572,,,,,,,,,,
2019-01-25,Z305AQTL,ST4000DM000,4000787030016,0,114,80743040,,,94,0,100,6,100,0,90,970291276,,,69,27576,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26785,100,28459504880,100,125047256370,,,,,,,,,,
2019-01-26,Z305AQTL,ST4000DM000,4000787030016,0,114,73160136,,,94,0,100,6,100,0,90,971108465,,,69,27600,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26809,100,28462395224,100,125193703295,,,,,,,,,,
2019-01-27,Z305AQTL,ST4000DM000,4000787030016,0,106,11053928,,,94,0,100,6,100,0,90,971601382,,,69,27623,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,0,34,133317,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26832,100,28463962056,100,125325620427,,,,,,,,,,
