2019-01-01,Z302G04R,ST4000DM000,4000787030016,0,119,201466576,,,92,0,100,16,100,0,87,637500611,,,63,32508,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31314,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32349,100,57482767249,100,133432332661,,,,,,,,,,
2019-01-02,Z302G04R,ST4000DM000,4000787030016,0,112,49629064,,,92,0,100,16,100,0,87,639937839,,,63,32532,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31314,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32373,100,57504268433,100,133551749428,,,,,,,,,,
2019-01-03,Z302G04R,ST4000DM000,4000787030016,0,115,98150920,,,92,0,100,16,100,0,87,641466571,,,63,32555,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,85,31314,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32397,100,57521056481,100,133645667000,,,,,,,,,,
2019-01-04,Z302G04R,ST4000DM000,4000787030016,0,119,218271440,,,92,0,100,16,100,0,87,642165104,,,63,32579,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32421,100,57552641601,100,133708411950,,,,,,,,,,
2019-01-05,Z302G04R,ST4000DM000,4000787030016,0,115,98075504,,,92,0,100,16,100,0,87,643001524,,,63,32603,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32444,100,57576520417,100,133797650675,,,,,,,,,,
2019-01-06,Z302G04R,ST4000DM000,4000787030016,0,114,77962136,,,92,0,100,16,100,0,87,644906846,,,63,32627,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32468,100,57596593521,100,133976707774,,,,,,,,,,
2019-01-07,Z302G04R,ST4000DM000,4000787030016,0,113,56009120,,,92,0,100,16,100,0,87,646109082,,,63,32652,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,85,31314,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32493,100,57625288313,100,134068096060,,,,,,,,,,
2019-01-08,Z302G04R,ST4000DM000,4000787030016,0,120,242869560,,,92,0,100,16,100,0,87,646792607,,,63,32675,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,57651413873,100,134149952951,,,,,,,,,,
2019-01-09,Z302G04R,ST4000DM000,4000787030016,0,113,53936672,,,92,0,100,16,100,0,87,650339918,,,63,32699,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,85,31314,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32540,100,57680934089,100,134289029236,,,,,,,,,,
2019-01-10,Z302G04R,ST4000DM000,4000787030016,0,115,88843800,,,92,0,100,16,100,0,87,651097134,,,63,32721,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32563,100,57701672769,100,134424109942,,,,,,,,,,
2019-01-11,Z302G04R,ST4000DM000,4000787030016,0,112,48155248,,,92,0,100,16,100,0,87,652257129,,,63,32744,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32585,100,57716126889,100,134586313270,,,,,,,,,,
2019-01-12,Z302G04R,ST4000DM000,4000787030016,0,119,203805856,,,92,0,100,16,100,0,87,653058655,,,63,32768,100,0,,,100,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,85,31314,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32609,100,57731957297,100,134716313839,,,,,,,,,,
