2019-01-01,Z305CT7A,ST4000DM000,4000787030016,0,116,106824384,,,91,0,100,15,100,0,87,669041016,,,79,19038,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,36185,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18897,100,14210502164,100,98879810121,,,,,,,,,,
2019-01-02,Z305CT7A,ST4000DM000,4000787030016,0,110,26876992,,,91,0,100,15,100,0,87,669622787,,,79,19062,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,36185,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18921,100,14212232798,100,98908695407,,,,,,,,,,
2019-01-03,Z305CT7A,ST4000DM000,4000787030016,0,119,209247176,,,91,0,100,15,100,0,87,670218440,,,79,19086,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,36185,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18945,100,14214057671,100,98937390809,,,,,,,,,,
2019-01-04,Z305CT7A,ST4000DM000,4000787030016,0,118,193340632,,,91,0,100,15,100,0,87,670835765,,,79,19110,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,82,36186,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18969,100,14215867624,100,98965132419,,,,,,,,,,
2019-01-05,Z305CT7A,ST4000DM000,4000787030016,0,115,95655312,,,91,0,100,15,100,0,88,671411761,,,79,19134,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,75,25,100,0,100,0,82,36186,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18993,100,14217566961,100,98995064487,,,,,,,,,,
2019-01-06,Z305CT7A,ST4000DM000,4000787030016,0,119,225494376,,,91,0,100,15,100,0,88,671988724,,,79,19158,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,76,24,100,0,100,0,82,36186,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19017,100,14219296501,100,99023679431,,,,,,,,,,
2019-01-07,Z305CT7A,ST4000DM000,4000787030016,0,120,244096824,,,91,0,100,15,100,0,88,672613683,,,79,19182,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,36186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19041,100,14221141032,100,99053594683,,,,,,,,,,
2019-01-08,Z305CT7A,ST4000DM000,4000787030016,0,120,239516640,,,91,0,100,15,100,0,88,673220259,,,79,19206,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,36186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19065,100,14222923908,100,99086558256,,,,,,,,,,
2019-01-09,Z305CT7A,ST4000DM000,4000787030016,0,119,206402176,,,91,0,100,15,100,0,88,673818927,,,79,19230,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,36186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19089,100,14224773282,100,99115107274,,,,,,,,,,
2019-01-10,Z305CT7A,ST4000DM000,4000787030016,0,120,2364048,,,91,0,100,15,100,0,88,674447477,,,79,19254,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,77,23,100,0,100,0,82,36186,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19112,100,14226604968,100,99142530898,,,,,,,,,,
2019-01-11,Z305CT7A,ST4000DM000,4000787030016,0,120,236917912,,,91,0,100,15,100,0,88,675058524,,,78,19278,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,36186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19137,100,14228524599,100,99171027778,,,,,,,,,,
2019-01-12,Z305CT7A,ST4000DM000,4000787030016,0,118,189963888,,,91,0,100,15,100,0,88,675651002,,,78,19302,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,36186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19161,100,14230300957,100,99201046868,,,,,,,,,,
2019-01-13,Z305CT7A,ST4000DM000,4000787030016,0,118,182614016,,,91,0,100,15,100,0,88,676259929,,,78,19326,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,1,100,0,78,22,100,0,100,0,82,36186,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,19185,100,14232101202,100,99230939669,,,,,,,,,,
