2019-01-01,Z304TP1K,ST4000DM000,4000787030016,0,108,18714848,,,94,0,100,6,100,0,84,289290803,,,71,25998,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25915,100,45852148224,100,112747439319,,,,,,,,,,
2019-01-02,Z304TP1K,ST4000DM000,4000787030016,0,118,169050512,,,94,0,100,6,100,0,84,290323805,,,71,26022,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25939,100,45863251480,100,112878030373,,,,,,,,,,
2019-01-03,Z304TP1K,ST4000DM000,4000787030016,0,118,182751096,,,94,0,100,6,100,0,84,291296052,,,71,26047,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,96,9011,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25963,100,45882163304,100,112985522940,,,,,,,,,,
2019-01-04,Z304TP1K,ST4000DM000,4000787030016,0,119,215180864,,,94,0,100,6,100,0,84,292219474,,,71,26071,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9011,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25987,100,45904459536,100,113100348618,,,,,,,,,,
2019-01-05,Z304TP1K,ST4000DM000,4000787030016,0,116,112195912,,,94,0,100,6,100,0,84,294025499,,,71,26095,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9011,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26011,100,45930059704,100,113228253394,,,,,,,,,,
2019-01-06,Z304TP1K,ST4000DM000,4000787030016,0,117,148952264,,,94,0,100,6,100,0,84,295026638,,,71,26119,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26035,100,45950583640,100,113306710686,,,,,,,,,,
2019-01-07,Z304TP1K,ST4000DM000,4000787030016,0,115,93066216,,,94,0,100,6,100,0,84,295923853,,,71,26143,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,96,9011,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26059,100,45968928944,100,113426837396,,,,,,,,,,
2019-01-08,Z304TP1K,ST4000DM000,4000787030016,0,119,233477392,,,94,0,100,6,100,0,84,297783014,,,71,26166,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26083,100,45994306520,100,113557498047,,,,,,,,,,
2019-01-09,Z304TP1K,ST4000DM000,4000787030016,0,118,191412928,,,94,0,100,6,100,0,84,299102399,,,71,26191,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26107,100,46012984880,100,113734974768,,,,,,,,,,
2019-01-10,Z304TP1K,ST4000DM000,4000787030016,0,114,72227264,,,94,0,100,6,100,0,84,299866186,,,71,26209,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9011,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,46030905688,100,113821842053,,,,,,,,,,
2019-01-11,Z304TP1K,ST4000DM000,4000787030016,0,118,184570496,,,94,0,100,6,100,0,84,300539963,,,71,26227,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9014,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26143,100,46061555264,100,113901752617,,,,,,,,,,
2019-01-12,Z304TP1K,ST4000DM000,4000787030016,0,114,74853480,,,94,0,100,6,100,0,84,301805442,,,71,26251,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,96,9014,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26167,100,46093858544,100,114046135564,,,,,,,,,,
