2019-01-01,Z305FS9X,ST4000DM000,4000787030016,0,117,159137072,,,93,0,100,7,100,0,81,160609592,,,72,25371,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25289,100,42578031552,100,129970112861,,,,,,,,,,
2019-01-02,Z305FS9X,ST4000DM000,4000787030016,0,118,195546960,,,93,0,100,7,100,0,81,161304060,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25313,100,42596784592,100,130036967767,,,,,,,,,,
2019-01-03,Z305FS9X,ST4000DM000,4000787030016,0,119,230718944,,,93,0,100,7,100,0,81,164348836,,,71,25419,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25337,100,42620770264,100,130154639385,,,,,,,,,,
2019-01-04,Z305FS9X,ST4000DM000,4000787030016,0,119,225972640,,,93,0,100,7,100,0,81,165642432,,,71,25443,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25360,100,42646811392,100,130308953943,,,,,,,,,,
2019-01-05,Z305FS9X,ST4000DM000,4000787030016,0,111,37873416,,,93,0,100,7,100,0,81,166867719,,,71,25467,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25385,100,42675805192,100,130345591982,,,,,,,,,,
2019-01-06,Z305FS9X,ST4000DM000,4000787030016,0,113,55837360,,,93,0,100,7,100,0,82,168419346,,,71,25492,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25409,100,42699154848,100,130499254499,,,,,,,,,,
2019-01-07,Z305FS9X,ST4000DM000,4000787030016,0,114,78163704,,,93,0,100,7,100,0,82,169453427,,,71,25515,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10043,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25432,100,42715969640,100,130621981403,,,,,,,,,,
2019-01-08,Z305FS9X,ST4000DM000,4000787030016,0,117,156858656,,,93,0,100,7,100,0,82,170561403,,,71,25540,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25457,100,42734369016,100,130720771237,,,,,,,,,,
2019-01-09,Z305FS9X,ST4000DM000,4000787030016,0,113,52645264,,,93,0,100,7,100,0,82,171766415,,,71,25563,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25481,100,42757231072,100,130860982229,,,,,,,,,,
2019-01-10,Z305FS9X,ST4000DM000,4000787030016,0,117,165847856,,,93,0,100,7,100,0,82,173601107,,,71,25583,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10043,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25501,100,42774209208,100,130986338713,,,,,,,,,,
2019-01-11,Z305FS9X,ST4000DM000,4000787030016,0,118,177625544,,,93,0,100,7,100,0,82,174247948,,,71,25597,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10045,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25514,100,42781383952,100,131060142998,,,,,,,,,,
2019-01-12,Z305FS9X,ST4000DM000,4000787030016,0,117,152057432,,,93,0,100,7,100,0,82,175609795,,,71,25628,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25546,100,42798659640,100,131232397802,,,,,,,,,,
2019-01-13,Z305FS9X,ST4000DM000,4000787030016,0,118,185216352,,,93,0,100,7,100,0,82,177003879,,,71,25644,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25562,100,42814533368,100,131305153967,,,,,,,,,,
2019-01-14,Z305FS9X,ST4000DM000,4000787030016,0,117,139238656,,,93,0,100,7,100,0,82,178021256,,,71,25676,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25593,100,42833767064,100,131428607759,,,,,,,,,,
2019-01-15,Z305FS9X,ST4000DM000,4000787030016,0,114,68434960,,,93,0,100,7,100,0,82,178962766,,,71,25692,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25609,100,42850423208,100,131531276783,,,,,,,,,,
2019-01-16,Z305FS9X,ST4000DM000,4000787030016,0,106,11242072,,,93,0,100,7,100,0,82,180586869,,,71,25724,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10045,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25641,100,42881095672,100,131678370969,,,,,,,,,,
2019-01-17,Z305FS9X,ST4000DM000,4000787030016,0,114,64254104,,,93,0,100,7,100,0,82,181243918,,,71,25740,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10045,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25657,100,42890695512,100,131737252076,,,,,,,,,,
2019-01-18,Z305FS9X,ST4000DM000,4000787030016,0,111,40967800,,,93,0,100,7,100,0,82,182961154,,,71,25771,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10045,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25689,100,42915715816,100,131825921989,,,,,,,,,,
2019-01-19,Z305FS9X,ST4000DM000,4000787030016,0,118,174646960,,,93,0,100,7,100,0,82,183615761,,,71,25787,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10045,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25705,100,42928236112,100,131895104266,,,,,,,,,,
2019-01-20,Z305FS9X,ST4000DM000,4000787030016,0,113,50571152,,,93,0,100,7,100,0,82,187119515,,,71,25819,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10045,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25737,100,42955812592,100,132066745677,,,,,,,,,,
2019-01-21,Z305FS9X,ST4000DM000,4000787030016,0,111,32806920,,,93,0,100,7,100,0,82,188008968,,,71,25835,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,95,10045,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25753,100,42966463496,100,132146707988,,,,,,,,,,
2019-01-22,Z305FS9X,ST4000DM000,4000787030016,0,115,91522248,,,93,0,100,7,100,0,82,189911734,,,71,25869,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25786,100,42984248896,100,132297504015,,,,,,,,,,
2019-01-23,Z305FS9X,ST4000DM000,4000787030016,0,114,82821968,,,93,0,100,7,100,0,82,190784170,,,71,25884,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25802,100,42998400648,100,132388526401,,,,,,,,,,
2019-01-24,Z305FS9X,ST4000DM000,4000787030016,0,119,221244184,,,93,0,100,7,100,0,82,192469008,,,71,25916,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25833,100,43024563912,100,132506610763,,,,,,,,,,
2019-01-25,Z305FS9X,ST4000DM000,4000787030016,0,109,22418328,,,93,0,100,7,100,0,82,193046974,,,71,25932,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25849,100,43036358896,100,132579208536,,,,,,,,,,
2019-01-26,Z305FS9X,ST4000DM000,4000787030016,0,119,222599616,,,93,0,100,7,100,0,82,194004096,,,71,25963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25881,100,43061047656,100,132713797102,,,,,,,,,,
2019-01-27,Z305FS9X,ST4000DM000,4000787030016,0,108,14979024,,,93,0,100,7,100,0,82,195343739,,,71,25979,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25896,100,43076122288,100,132780036772,,,,,,,,,,
2019-01-28,Z305FS9X,ST4000DM000,4000787030016,0,116,105594112,,,93,0,100,7,100,0,82,196140160,,,71,26010,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,95,10046,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25928,100,43092055096,100,132968442518,,,,,,,,,,
2019-01-29,Z305FS9X,ST4000DM000,4000787030016,0,116,102367576,,,93,0,100,7,100,0,82,196596845,,,71,26026,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25944,100,43097856608,100,133082893409,,,,,,,,,,
2019-01-30,Z305FS9X,ST4000DM000,4000787030016,0,119,205803384,,,93,0,100,7,100,0,82,198438822,,,71,26058,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25975,100,43119251160,100,133299216895,,,,,,,,,,
2019-01-31,Z305FS9X,ST4000DM000,4000787030016,0,111,31711160,,,93,0,100,7,100,0,82,200278507,,,71,26089,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,95,10046,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,43143045880,100,133588444300,,,,,,,,,,
