2019-01-01,Z305A06C,ST4000DM000,4000787030016,0,119,216916256,,,94,0,100,6,100,0,84,297308083,,,71,25997,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9276,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25911,100,47029451376,100,103642522549,,,,,,,,,,
2019-01-02,Z305A06C,ST4000DM000,4000787030016,0,109,21667496,,,94,0,100,6,100,0,84,298030192,,,71,26021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9276,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25935,100,47065242896,100,103794623356,,,,,,,,,,
2019-01-03,Z305A06C,ST4000DM000,4000787030016,0,112,48573704,,,94,0,100,6,100,0,84,299671311,,,71,26044,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9276,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25959,100,47083057336,100,103950270683,,,,,,,,,,
2019-01-04,Z305A06C,ST4000DM000,4000787030016,0,110,25767168,,,94,0,100,6,100,0,84,300444345,,,71,26069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9276,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25983,100,47101761272,100,104150896373,,,,,,,,,,
2019-01-05,Z305A06C,ST4000DM000,4000787030016,0,119,228620256,,,94,0,100,6,100,0,84,302988242,,,71,26093,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9276,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26007,100,47127487352,100,104319836484,,,,,,,,,,
2019-01-06,Z305A06C,ST4000DM000,4000787030016,0,114,77871824,,,94,0,100,6,100,0,84,304214033,,,71,26117,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9276,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26031,100,47150446264,100,104455908560,,,,,,,,,,
2019-01-07,Z305A06C,ST4000DM000,4000787030016,0,117,158563040,,,94,0,100,6,100,0,84,304960011,,,71,26141,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9276,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26055,100,47171867704,100,104656437887,,,,,,,,,,
2019-01-08,Z305A06C,ST4000DM000,4000787030016,0,109,21157144,,,94,0,100,6,100,0,84,305896982,,,71,26165,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9276,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26079,100,47186522992,100,104842216274,,,,,,,,,,
2019-01-09,Z305A06C,ST4000DM000,4000787030016,0,117,133966712,,,94,0,100,6,100,0,84,306877537,,,71,26189,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9276,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26103,100,47199521672,100,104997754912,,,,,,,,,,
2019-01-10,Z305A06C,ST4000DM000,4000787030016,0,118,194060336,,,94,0,100,6,100,0,84,308802320,,,71,26211,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9276,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26125,100,47223049376,100,105140895787,,,,,,,,,,
