2019-01-01,Z3044RRM,ST4000DM000,4000787030016,0,112,48929728,,,94,0,100,6,100,0,85,398841551,,,80,18203,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1010,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18197,100,19911398624,100,114338697194,,,,,,,,,,
2019-01-02,Z3044RRM,ST4000DM000,4000787030016,0,114,59262896,,,94,0,100,6,100,0,85,399330091,,,80,18228,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,100,1010,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18221,100,19916861064,100,114505377916,,,,,,,,,,
2019-01-03,Z3044RRM,ST4000DM000,4000787030016,0,117,140993672,,,94,0,100,6,100,0,85,399481724,,,80,18252,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18245,100,19918653800,100,114660631412,,,,,,,,,,
2019-01-04,Z3044RRM,ST4000DM000,4000787030016,0,116,114772448,,,94,0,100,6,100,0,85,399816120,,,80,18275,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18269,100,19924675712,100,114833232181,,,,,,,,,,
2019-01-05,Z3044RRM,ST4000DM000,4000787030016,0,111,36536392,,,94,0,100,6,100,0,85,399999269,,,80,18299,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18293,100,19926479600,100,114986480310,,,,,,,,,,
2019-01-06,Z3044RRM,ST4000DM000,4000787030016,0,119,225012920,,,94,0,100,6,100,0,85,400395939,,,80,18323,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18317,100,19933453208,100,115134942399,,,,,,,,,,
2019-01-07,Z3044RRM,ST4000DM000,4000787030016,0,120,237665656,,,94,0,100,6,100,0,85,400669859,,,80,18347,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,100,1010,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18341,100,19935268440,100,115307825141,,,,,,,,,,
2019-01-08,Z3044RRM,ST4000DM000,4000787030016,0,118,179408064,,,94,0,100,6,100,0,85,401144426,,,80,18371,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18365,100,19936792736,100,115449384942,,,,,,,,,,
2019-01-09,Z3044RRM,ST4000DM000,4000787030016,0,118,180881072,,,94,0,100,6,100,0,85,401961379,,,79,18396,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18389,100,19941803384,100,115621826048,,,,,,,,,,
2019-01-10,Z3044RRM,ST4000DM000,4000787030016,0,119,224055000,,,94,0,100,6,100,0,85,402314216,,,79,18414,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,100,1010,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,18408,100,19943146304,100,115736029361,,,,,,,,,,
