2019-01-01,Z305GVL2,ST4000DM000,4000787030016,0,118,171936032,,,96,0,100,4,100,0,77,51019576,,,72,25013,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52070,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24667,100,38105908040,100,105158251662,,,,,,,,,,
2019-01-02,Z305GVL2,ST4000DM000,4000787030016,0,113,57485464,,,96,0,100,4,100,0,77,51753449,,,72,25037,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52070,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24691,100,38120933544,100,105284451853,,,,,,,,,,
2019-01-03,Z305GVL2,ST4000DM000,4000787030016,0,119,213531952,,,96,0,100,4,100,0,77,54362104,,,72,25061,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52070,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24715,100,38147632064,100,105390734378,,,,,,,,,,
2019-01-04,Z305GVL2,ST4000DM000,4000787030016,0,114,70858720,,,96,0,100,4,100,0,77,55743494,,,72,25085,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52070,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24739,100,38170854304,100,105536551956,,,,,,,,,,
2019-01-05,Z305GVL2,ST4000DM000,4000787030016,0,119,223433616,,,96,0,100,4,100,0,77,56738523,,,72,25109,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52070,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24763,100,38187156712,100,105706490471,,,,,,,,,,
2019-01-06,Z305GVL2,ST4000DM000,4000787030016,0,111,39644520,,,96,0,100,4,100,0,77,57489235,,,72,25133,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,71,29,100,0,100,0,74,52070,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24787,100,38221084288,100,105790980283,,,,,,,,,,
2019-01-07,Z305GVL2,ST4000DM000,4000787030016,0,117,164483408,,,96,0,100,4,100,0,78,58900759,,,72,25157,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52070,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24811,100,38238732728,100,105894266854,,,,,,,,,,
2019-01-08,Z305GVL2,ST4000DM000,4000787030016,0,119,202258640,,,96,0,100,4,100,0,78,59580203,,,72,25181,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52070,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24835,100,38251945136,100,105998070449,,,,,,,,,,
2019-01-09,Z305GVL2,ST4000DM000,4000787030016,0,117,131076640,,,96,0,100,4,100,0,78,60418316,,,72,25205,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,74,52070,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24859,100,38269657384,100,106116619793,,,,,,,,,,
2019-01-10,Z305GVL2,ST4000DM000,4000787030016,0,119,201827880,,,96,0,100,4,100,0,78,61734196,,,72,25225,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,74,52070,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,24879,100,38289161928,100,106201079036,,,,,,,,,,
