2019-01-01,Z305DGFT,ST4000DM000,4000787030016,0,117,144864104,,,92,0,100,12,100,0,86,445454920,,,70,26858,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26463,100,44927898976,100,154049763878,,,,,,,,,,
2019-01-02,Z305DGFT,ST4000DM000,4000787030016,0,115,84962184,,,92,0,100,12,100,0,86,446608292,,,70,26883,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26488,100,44950768056,100,154188560176,,,,,,,,,,
2019-01-03,Z305DGFT,ST4000DM000,4000787030016,0,117,149310024,,,92,0,100,12,100,0,86,447385773,,,70,26907,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26512,100,44968698296,100,154284673385,,,,,,,,,,
2019-01-04,Z305DGFT,ST4000DM000,4000787030016,0,119,211842264,,,92,0,100,12,100,0,86,448224705,,,70,26930,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26535,100,44987677448,100,154393081684,,,,,,,,,,
2019-01-05,Z305DGFT,ST4000DM000,4000787030016,0,105,8225016,,,92,0,100,12,100,0,86,449910785,,,70,26955,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26560,100,45010073528,100,154506376907,,,,,,,,,,
2019-01-06,Z305DGFT,ST4000DM000,4000787030016,0,117,128386744,,,92,0,100,12,100,0,86,450677619,,,70,26978,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26583,100,45024537464,100,154603494419,,,,,,,,,,
2019-01-07,Z305DGFT,ST4000DM000,4000787030016,0,118,188303728,,,92,0,100,12,100,0,86,452181687,,,70,27003,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26608,100,45040738168,100,154736604419,,,,,,,,,,
2019-01-08,Z305DGFT,ST4000DM000,4000787030016,0,118,183526776,,,92,0,100,12,100,0,86,454458145,,,70,27027,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26632,100,45066581680,100,154818159258,,,,,,,,,,
2019-01-09,Z305DGFT,ST4000DM000,4000787030016,0,109,21880560,,,92,0,100,12,100,0,86,455229967,,,70,27050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26655,100,45087822440,100,154979031489,,,,,,,,,,
2019-01-10,Z305DGFT,ST4000DM000,4000787030016,0,115,89754856,,,92,0,100,12,100,0,86,456014399,,,70,27075,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26680,100,45112842224,100,155143486177,,,,,,,,,,
2019-01-11,Z305DGFT,ST4000DM000,4000787030016,0,117,144801112,,,92,0,100,12,100,0,86,457316077,,,70,27099,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26704,100,45137927568,100,155299199633,,,,,,,,,,
2019-01-12,Z305DGFT,ST4000DM000,4000787030016,0,119,219106088,,,92,0,100,12,100,0,86,459570178,,,70,27123,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26728,100,45166631224,100,155483930878,,,,,,,,,,
2019-01-13,Z305DGFT,ST4000DM000,4000787030016,0,119,216434704,,,92,0,100,12,100,0,86,460327794,,,70,27147,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26752,100,45182901800,100,155561956448,,,,,,,,,,
2019-01-14,Z305DGFT,ST4000DM000,4000787030016,0,119,230740576,,,92,0,100,12,100,0,86,461249150,,,69,27171,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26775,100,45195575480,100,155703468796,,,,,,,,,,
2019-01-15,Z305DGFT,ST4000DM000,4000787030016,0,118,201285128,,,92,0,100,12,100,0,86,462703321,,,69,27195,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26799,100,45216954600,100,155814822858,,,,,,,,,,
2019-01-16,Z305DGFT,ST4000DM000,4000787030016,0,118,171131264,,,92,0,100,12,100,0,86,463343583,,,69,27219,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26823,100,45233819120,100,155975696173,,,,,,,,,,
2019-01-17,Z305DGFT,ST4000DM000,4000787030016,0,117,148469024,,,92,0,100,12,100,0,86,464094692,,,69,27243,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26847,100,45263984088,100,156131085377,,,,,,,,,,
2019-01-18,Z305DGFT,ST4000DM000,4000787030016,0,119,234876784,,,92,0,100,12,100,0,86,464675083,,,69,27267,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26872,100,45278030504,100,156307217504,,,,,,,,,,
2019-01-19,Z305DGFT,ST4000DM000,4000787030016,0,118,190358376,,,92,0,100,12,100,0,86,466668106,,,69,27291,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26895,100,45301347384,100,156508938202,,,,,,,,,,
2019-01-20,Z305DGFT,ST4000DM000,4000787030016,0,120,239186248,,,92,0,100,12,100,0,86,467704206,,,69,27315,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26919,100,45319992192,100,156678471227,,,,,,,,,,
2019-01-21,Z305DGFT,ST4000DM000,4000787030016,0,118,177404744,,,92,0,100,12,100,0,86,468863894,,,69,27339,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26943,100,45347997280,100,156855888033,,,,,,,,,,
2019-01-22,Z305DGFT,ST4000DM000,4000787030016,0,117,161352088,,,92,0,100,12,100,0,87,471146259,,,69,27363,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26967,100,45370627440,100,156995002434,,,,,,,,,,
2019-01-23,Z305DGFT,ST4000DM000,4000787030016,0,114,76143680,,,92,0,100,12,100,0,87,472946738,,,69,27387,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26991,100,45388314848,100,157181485603,,,,,,,,,,
2019-01-24,Z305DGFT,ST4000DM000,4000787030016,0,115,84382392,,,92,0,100,12,100,0,87,474879540,,,69,27410,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27015,100,45409086200,100,157335800690,,,,,,,,,,
2019-01-25,Z305DGFT,ST4000DM000,4000787030016,0,115,97069352,,,92,0,100,12,100,0,87,476410997,,,69,27434,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27039,100,45421013224,100,157520956667,,,,,,,,,,
2019-01-26,Z305DGFT,ST4000DM000,4000787030016,0,115,91693512,,,92,0,100,12,100,0,87,478270768,,,69,27458,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27063,100,45445879312,100,157684827556,,,,,,,,,,
2019-01-27,Z305DGFT,ST4000DM000,4000787030016,0,117,135146384,,,92,0,100,12,100,0,87,479024285,,,69,27482,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27087,100,45462911656,100,157784448296,,,,,,,,,,
2019-01-28,Z305DGFT,ST4000DM000,4000787030016,0,114,68111632,,,92,0,100,12,100,0,87,480163831,,,69,27506,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27111,100,45485183640,100,157937450550,,,,,,,,,,
2019-01-29,Z305DGFT,ST4000DM000,4000787030016,0,118,175508264,,,92,0,100,12,100,0,87,482077856,,,69,27530,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27135,100,45516244200,100,158060370424,,,,,,,,,,
2019-01-30,Z305DGFT,ST4000DM000,4000787030016,0,111,40472440,,,92,0,100,12,100,0,87,483000167,,,69,27554,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27159,100,45537787968,100,158186829200,,,,,,,,,,
2019-01-31,Z305DGFT,ST4000DM000,4000787030016,0,119,230463288,,,92,0,100,12,100,0,87,484179546,,,69,27578,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27183,100,45549676464,100,158329736284,,,,,,,,,,
2019-02-01,Z305DGFT,ST4000DM000,4000787030016,0,112,46127776,,,92,0,100,12,100,0,87,485136519,,,69,27602,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27206,100,45574525984,100,158441600881,,,,,,,,,,
2019-02-02,Z305DGFT,ST4000DM000,4000787030016,0,116,114431576,,,92,0,100,12,100,0,87,486808397,,,69,27626,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27230,100,45595673688,100,158558253199,,,,,,,,,,
2019-02-03,Z305DGFT,ST4000DM000,4000787030016,0,118,182616608,,,92,0,100,12,100,0,87,488205012,,,69,27650,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27254,100,45608674920,100,158738113068,,,,,,,,,,
2019-02-04,Z305DGFT,ST4000DM000,4000787030016,0,117,131377912,,,92,0,100,12,100,0,87,489049172,,,69,27673,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27278,100,45631035992,100,158846257855,,,,,,,,,,
2019-02-05,Z305DGFT,ST4000DM000,4000787030016,0,118,174954880,,,92,0,100,12,100,0,87,491143597,,,69,27697,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27302,100,45651112776,100,163328547329,,,,,,,,,,
2019-02-06,Z305DGFT,ST4000DM000,4000787030016,0,117,137515392,,,92,0,100,12,100,0,87,492228910,,,69,27721,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27326,100,45667719208,100,163468935039,,,,,,,,,,
2019-02-07,Z305DGFT,ST4000DM000,4000787030016,0,116,109342016,,,92,0,100,12,100,0,87,493340337,,,69,27745,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32627,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27350,100,45687487472,100,163601168192,,,,,,,,,,
2019-02-08,Z305DGFT,ST4000DM000,4000787030016,0,115,100167112,,,92,0,100,12,100,0,87,495893035,,,69,27769,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27374,100,45713607160,100,163741392035,,,,,,,,,,
2019-02-09,Z305DGFT,ST4000DM000,4000787030016,0,112,42400240,,,92,0,100,12,100,0,87,497667043,,,69,27793,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27398,100,45736260432,100,163863607218,,,,,,,,,,
2019-02-10,Z305DGFT,ST4000DM000,4000787030016,0,117,125015152,,,92,0,100,12,100,0,87,498855472,,,69,27817,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32627,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27422,100,45766530528,100,163954459994,,,,,,,,,,
2019-02-11,Z305DGFT,ST4000DM000,4000787030016,0,119,221290144,,,92,0,100,12,100,0,87,499431584,,,69,27841,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27446,100,45787608472,100,163996048916,,,,,,,,,,
2019-02-12,Z305DGFT,ST4000DM000,4000787030016,0,117,155991128,,,92,0,100,12,100,0,87,500930103,,,69,27865,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27470,100,45811364904,100,164061451967,,,,,,,,,,
2019-02-13,Z305DGFT,ST4000DM000,4000787030016,0,113,50784560,,,92,0,100,12,100,0,87,501894813,,,69,27889,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27494,100,45827674968,100,164169001224,,,,,,,,,,
2019-02-14,Z305DGFT,ST4000DM000,4000787030016,0,117,126080368,,,92,0,100,12,100,0,87,502886455,,,69,27913,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27518,100,45845528608,100,164274933165,,,,,,,,,,
2019-02-15,Z305DGFT,ST4000DM000,4000787030016,0,109,22042552,,,92,0,100,12,100,0,87,503823262,,,69,27937,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27542,100,45860998416,100,164375219795,,,,,,,,,,
2019-02-16,Z305DGFT,ST4000DM000,4000787030016,0,118,173553032,,,92,0,100,12,100,0,87,505532828,,,69,27961,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27566,100,45884210288,100,164476117119,,,,,,,,,,
2019-02-17,Z305DGFT,ST4000DM000,4000787030016,0,114,78991592,,,92,0,100,12,100,0,87,506510542,,,69,27985,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27590,100,45919073640,100,164568432128,,,,,,,,,,
2019-02-18,Z305DGFT,ST4000DM000,4000787030016,0,118,173305704,,,92,0,100,12,100,0,87,507612640,,,69,28009,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27614,100,45935710032,100,164692601363,,,,,,,,,,
2019-02-19,Z305DGFT,ST4000DM000,4000787030016,0,117,154376192,,,92,0,100,12,100,0,87,509416057,,,68,28033,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27637,100,45954302568,100,164791370608,,,,,,,,,,
2019-02-20,Z305DGFT,ST4000DM000,4000787030016,0,117,158347800,,,92,0,100,12,100,0,87,510467987,,,68,28057,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27661,100,45971311112,100,164892326875,,,,,,,,,,
2019-02-21,Z305DGFT,ST4000DM000,4000787030016,0,109,22356920,,,92,0,100,12,100,0,87,511351191,,,68,28080,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27685,100,45989326696,100,164989931200,,,,,,,,,,
2019-02-22,Z305DGFT,ST4000DM000,4000787030016,0,116,106193888,,,92,0,100,12,100,0,87,512321893,,,68,28104,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32627,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27709,100,45998042760,100,165126211074,,,,,,,,,,
2019-02-23,Z305DGFT,ST4000DM000,4000787030016,0,117,166021968,,,92,0,100,12,100,0,87,515062642,,,68,28128,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,79,21,100,0,100,0,84,32627,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27733,100,46021847328,100,165231658388,,,,,,,,,,
2019-02-24,Z305DGFT,ST4000DM000,4000787030016,0,118,200185792,,,92,0,100,12,100,0,87,515852055,,,68,28152,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27757,100,46030981408,100,165292177223,,,,,,,,,,
2019-02-25,Z305DGFT,ST4000DM000,4000787030016,0,115,91967728,,,92,0,100,12,100,0,87,517026836,,,68,28176,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27781,100,46038951488,100,165437588424,,,,,,,,,,
2019-02-26,Z305DGFT,ST4000DM000,4000787030016,0,111,30524480,,,92,0,100,12,100,0,87,518660852,,,68,28200,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27805,100,46057652032,100,165514731272,,,,,,,,,,
2019-02-27,Z305DGFT,ST4000DM000,4000787030016,0,118,198812368,,,92,0,100,12,100,0,87,519996783,,,68,28224,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27829,100,46069535112,100,165631460490,,,,,,,,,,
2019-02-28,Z305DGFT,ST4000DM000,4000787030016,0,117,119939112,,,92,0,100,12,100,0,87,521482969,,,68,28248,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27853,100,46082118704,100,165750419408,,,,,,,,,,
2019-03-01,Z305DGFT,ST4000DM000,4000787030016,0,115,88428544,,,92,0,100,12,100,0,87,522090268,,,68,28272,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,46092595688,100,165846445817,,,,,,,,,,
2019-03-02,Z305DGFT,ST4000DM000,4000787030016,0,107,13922352,,,92,0,100,12,100,0,87,523392186,,,68,28296,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,80,20,100,0,100,0,84,32627,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27901,100,46107267312,100,165945295556,,,,,,,,,,
2019-03-03,Z305DGFT,ST4000DM000,4000787030016,0,118,185544736,,,92,0,100,12,100,0,87,524411677,,,68,28320,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,81,19,100,0,100,0,84,32627,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27924,100,46117137632,100,166065944035,,,,,,,,,,
2019-03-04,Z305DGFT,ST4000DM000,4000787030016,0,117,160889952,,,92,0,100,12,100,0,87,525054777,,,68,28344,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96,4,100,0,100,0,100,0,100,0,82,18,100,0,100,0,84,32627,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27948,100,46130374144,100,166152140958,,,,,,,,,,
