2019-01-01,Z302SXGA,ST4000DM000,4000787030016,0,120,236813944,,,94,0,100,6,100,0,85,402370224,,,67,29453,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,21717,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29332,100,51238411024,100,97726431549,,,,,,,,,,
2019-01-02,Z302SXGA,ST4000DM000,4000787030016,0,113,56372912,,,94,0,100,6,100,0,86,403834816,,,67,29478,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,21717,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29356,100,51251442056,100,97840230969,,,,,,,,,,
2019-01-03,Z302SXGA,ST4000DM000,4000787030016,0,114,78618048,,,94,0,100,6,100,0,86,404824026,,,67,29502,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29381,100,51267084688,100,97935678210,,,,,,,,,,
2019-01-04,Z302SXGA,ST4000DM000,4000787030016,0,111,29597400,,,94,0,100,6,100,0,86,405641191,,,67,29525,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21717,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29403,100,51279245960,100,98044273519,,,,,,,,,,
2019-01-05,Z302SXGA,ST4000DM000,4000787030016,0,117,142037800,,,94,0,100,6,100,0,86,406762972,,,67,29550,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21717,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29429,100,51294589800,100,98178477104,,,,,,,,,,
2019-01-06,Z302SXGA,ST4000DM000,4000787030016,0,115,87833808,,,94,0,100,6,100,0,86,407778601,,,67,29573,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29452,100,51312507944,100,98299745741,,,,,,,,,,
2019-01-07,Z302SXGA,ST4000DM000,4000787030016,0,119,219568880,,,94,0,100,6,100,0,86,410854427,,,67,29596,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,1,90,21717,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29475,100,51329384584,100,98437982631,,,,,,,,,,
2019-01-08,Z302SXGA,ST4000DM000,4000787030016,0,111,29974808,,,94,0,100,6,100,0,86,412646275,,,67,29622,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29501,100,51350239792,100,98562986582,,,,,,,,,,
2019-01-09,Z302SXGA,ST4000DM000,4000787030016,0,116,106848384,,,94,0,100,6,100,0,86,414577946,,,67,29646,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,1,90,21717,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29525,100,51369027640,100,98707928922,,,,,,,,,,
2019-01-10,Z302SXGA,ST4000DM000,4000787030016,0,117,148793624,,,94,0,100,6,100,0,86,415187442,,,67,29663,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,1,90,21717,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29541,100,51380149128,100,98742850180,,,,,,,,,,
