2019-01-01,S301GQ3E,ST4000DM000,4000787030016,0,114,74306632,,,93,0,100,7,100,0,84,315660795,,,69,27843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13438,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27755,100,48471883016,100,131652904383,,,,,,,,,,
2019-01-02,S301GQ3E,ST4000DM000,4000787030016,0,117,136249280,,,93,0,100,7,100,0,84,316547349,,,69,27867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,94,13438,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27779,100,48482953232,100,131757952306,,,,,,,,,,
2019-01-03,S301GQ3E,ST4000DM000,4000787030016,0,114,70253904,,,93,0,100,7,100,0,84,317108483,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13438,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27803,100,48498703000,100,131810450736,,,,,,,,,,
2019-01-04,S301GQ3E,ST4000DM000,4000787030016,0,111,30339208,,,93,0,100,7,100,0,84,318829226,,,69,27915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13438,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27827,100,48521540280,100,131964999960,,,,,,,,,,
2019-01-05,S301GQ3E,ST4000DM000,4000787030016,0,114,70187568,,,93,0,100,7,100,0,84,320521148,,,69,27939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,94,13438,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27851,100,48538935840,100,132105972187,,,,,,,,,,
2019-01-06,S301GQ3E,ST4000DM000,4000787030016,0,119,209002904,,,93,0,100,7,100,0,84,321310915,,,69,27963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13438,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27875,100,48552485280,100,132195822467,,,,,,,,,,
2019-01-07,S301GQ3E,ST4000DM000,4000787030016,0,117,160227992,,,93,0,100,7,100,0,84,323093313,,,69,27987,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,94,13438,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27899,100,48575088984,100,132284910963,,,,,,,,,,
2019-01-08,S301GQ3E,ST4000DM000,4000787030016,0,116,116595256,,,93,0,100,7,100,0,84,324115752,,,69,28011,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13438,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27923,100,48591709192,100,132399323754,,,,,,,,,,
2019-01-09,S301GQ3E,ST4000DM000,4000787030016,0,117,141978696,,,93,0,100,7,100,0,84,325022197,,,68,28035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13438,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27947,100,48608187504,100,132488094417,,,,,,,,,,
2019-01-10,S301GQ3E,ST4000DM000,4000787030016,0,114,64826328,,,93,0,100,7,100,0,84,326181697,,,68,28057,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13438,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27970,100,48626595976,100,132613207667,,,,,,,,,,
2019-01-11,S301GQ3E,ST4000DM000,4000787030016,0,117,131994472,,,93,0,100,7,100,0,84,327824990,,,68,28082,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,94,13438,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27994,100,48652282736,100,132793628496,,,,,,,,,,
