2019-01-01,Z305GWFL,ST4000DM000,4000787030016,0,117,131770720,,,92,0,100,8,100,0,83,206356119,,,72,25184,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3853,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,43275876752,100,130414181107,,,,,,,,,,
2019-01-02,Z305GWFL,ST4000DM000,4000787030016,0,114,70555160,,,92,0,100,8,100,0,83,207289838,,,72,25208,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,43277815720,100,130577516519,,,,,,,,,,
2019-01-03,Z305GWFL,ST4000DM000,4000787030016,0,110,27995976,,,92,0,100,8,100,0,83,207729116,,,72,25232,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3853,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,43279661616,100,130677535482,,,,,,,,,,
2019-01-04,Z305GWFL,ST4000DM000,4000787030016,0,118,195756216,,,92,0,100,8,100,0,83,209085245,,,72,25256,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,70,30,100,0,100,0,99,3853,30,30,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,43283684776,100,130859544095,,,,,,,,,,
2019-01-05,Z305GWFL,ST4000DM000,4000787030016,0,118,192420000,,,92,0,100,8,100,0,83,209918519,,,72,25280,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,69,31,100,0,100,0,99,3853,31,31,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,43285837912,100,131018900574,,,,,,,,,,
2019-01-06,Z305GWFL,ST4000DM000,4000787030016,0,119,206199792,,,92,0,100,8,100,0,83,211337739,,,72,25304,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,71,29,100,0,100,0,99,3853,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25277,100,43289796312,100,131154004866,,,,,,,,,,
2019-01-07,Z305GWFL,ST4000DM000,4000787030016,0,108,17928088,,,92,0,100,8,100,0,83,213159944,,,72,25328,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3853,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,43292000976,100,131323029751,,,,,,,,,,
2019-01-08,Z305GWFL,ST4000DM000,4000787030016,0,114,66259304,,,92,0,100,8,100,0,83,213668672,,,72,25351,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,43294258352,100,131425645190,,,,,,,,,,
2019-01-09,Z305GWFL,ST4000DM000,4000787030016,0,107,14261136,,,92,0,100,8,100,0,83,213982478,,,72,25376,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,43296159056,100,131481770465,,,,,,,,,,
2019-01-10,Z305GWFL,ST4000DM000,4000787030016,0,118,199596928,,,92,0,100,8,100,0,83,214656741,,,72,25396,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68,32,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25369,100,43297467296,100,131617434916,,,,,,,,,,
