2019-01-01,Z3055M6Q,ST4000DM000,4000787030016,0,119,204604528,,,93,0,100,12,100,0,84,262423842,,,70,26858,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,80,20,100,0,100,0,84,33514,20,20,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26458,100,45119080176,100,130495319913,,,,,,,,,,
2019-01-02,Z3055M6Q,ST4000DM000,4000787030016,0,119,219836152,,,93,0,100,12,100,0,84,263409362,,,70,26883,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,79,21,100,0,100,0,84,33514,21,21,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26482,100,45134614816,100,130652660158,,,,,,,,,,
2019-01-03,Z3055M6Q,ST4000DM000,4000787030016,0,117,160490880,,,93,0,100,12,100,0,84,265369360,,,70,26907,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,78,22,100,0,100,0,84,33514,22,22,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26506,100,45154204408,100,130864068723,,,,,,,,,,
2019-01-04,Z3055M6Q,ST4000DM000,4000787030016,0,111,32841848,,,93,0,100,12,100,0,84,266960204,,,70,26931,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,77,23,100,0,100,0,84,33514,23,23,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26530,100,45172653240,100,131056748349,,,,,,,,,,
2019-01-05,Z3055M6Q,ST4000DM000,4000787030016,0,108,19367720,,,93,0,100,12,100,0,84,268635439,,,70,26955,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,77,23,100,0,100,0,84,33514,23,23,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26554,100,45193906656,100,131211676896,,,,,,,,,,
2019-01-06,Z3055M6Q,ST4000DM000,4000787030016,0,119,234194304,,,93,0,100,12,100,0,84,269590200,,,70,26979,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,77,23,100,0,100,0,84,33514,23,23,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26578,100,45213243232,100,131362600885,,,,,,,,,,
2019-01-07,Z3055M6Q,ST4000DM000,4000787030016,0,119,231031856,,,93,0,100,12,100,0,84,271179619,,,70,27003,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,78,22,100,0,100,0,84,33514,22,22,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26603,100,45245439480,100,131445788015,,,,,,,,,,
2019-01-08,Z3055M6Q,ST4000DM000,4000787030016,0,114,74748496,,,93,0,100,12,100,0,84,272067207,,,70,27027,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,78,22,100,0,100,0,84,33514,22,22,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26626,100,45261697920,100,131561863148,,,,,,,,,,
2019-01-09,Z3055M6Q,ST4000DM000,4000787030016,0,110,25956408,,,93,0,100,12,100,0,84,273353284,,,70,27050,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,78,22,100,0,100,0,84,33514,22,22,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26650,100,45294536960,100,131717225380,,,,,,,,,,
2019-01-10,Z3055M6Q,ST4000DM000,4000787030016,0,108,20894080,,,93,0,100,12,100,0,84,274448272,,,70,27078,100,0,,,100,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91,9,100,0,100,0,100,1,100,0,78,22,100,0,100,0,84,33514,22,22,,,,,100,0,100,0,200,20,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26677,100,45324919528,100,131853863077,,,,,,,,,,
