2019-01-01,Z304JLL7,ST4000DM000,4000787030016,0,111,31211848,,,96,0,100,4,100,0,84,300095529,,,69,27325,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27165,100,45648677120,100,112830284654,,,,,,,,,,
2019-01-02,Z304JLL7,ST4000DM000,4000787030016,0,114,73213808,,,96,0,100,4,100,0,84,300874237,,,69,27350,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27190,100,45664028992,100,112911007332,,,,,,,,,,
2019-01-03,Z304JLL7,ST4000DM000,4000787030016,0,119,1738272,,,96,0,100,4,100,0,84,303056624,,,69,27373,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,95,11758,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27214,100,45689845200,100,113063737604,,,,,,,,,,
2019-01-04,Z304JLL7,ST4000DM000,4000787030016,0,120,237587400,,,96,0,100,4,100,0,84,303930084,,,69,27398,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11758,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27238,100,45705268744,100,113151539828,,,,,,,,,,
2019-01-05,Z304JLL7,ST4000DM000,4000787030016,0,116,101776256,,,96,0,100,4,100,0,84,305147324,,,69,27421,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11758,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27262,100,45725006344,100,113236528597,,,,,,,,,,
2019-01-06,Z304JLL7,ST4000DM000,4000787030016,0,112,44558632,,,96,0,100,4,100,0,84,306767582,,,69,27446,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11758,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27286,100,45745783616,100,113339271787,,,,,,,,,,
2019-01-07,Z304JLL7,ST4000DM000,4000787030016,0,113,56519592,,,96,0,100,4,100,0,84,307551293,,,69,27470,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,95,11758,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27310,100,45762097896,100,113407626418,,,,,,,,,,
2019-01-08,Z304JLL7,ST4000DM000,4000787030016,0,118,200366640,,,96,0,100,4,100,0,84,308223170,,,69,27493,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27334,100,45779969776,100,113474292274,,,,,,,,,,
2019-01-09,Z304JLL7,ST4000DM000,4000787030016,0,117,147569216,,,96,0,100,4,100,0,84,309035258,,,69,27517,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27358,100,45802488840,100,113542732340,,,,,,,,,,
2019-01-10,Z304JLL7,ST4000DM000,4000787030016,0,112,45858440,,,96,0,100,4,100,0,84,310928879,,,69,27536,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,95,11758,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27377,100,45820202448,100,113656147055,,,,,,,,,,
