2019-01-01,Z300YMPL,ST4000DM000,4000787030016,0,117,127136240,,,91,0,100,15,100,0,84,295844421,,,59,36554,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35499,100,24814788631,100,216686086524,,,,,,,,,,
2019-01-02,Z300YMPL,ST4000DM000,4000787030016,0,117,126534616,,,91,0,100,15,100,0,84,296326711,,,59,36577,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,75,25,100,0,100,2,28,145091,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35523,100,24816112456,100,216720603397,,,,,,,,,,
2019-01-03,Z300YMPL,ST4000DM000,4000787030016,0,114,83452592,,,91,0,100,15,100,0,84,296795770,,,59,36602,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,75,25,100,0,100,2,28,145091,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35547,100,24817466977,100,216750486705,,,,,,,,,,
2019-01-04,Z300YMPL,ST4000DM000,4000787030016,0,114,64817736,,,91,0,100,15,100,0,84,297281984,,,59,36626,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35571,100,24818810685,100,216782378533,,,,,,,,,,
2019-01-05,Z300YMPL,ST4000DM000,4000787030016,0,109,21192432,,,91,0,100,15,100,0,84,297748928,,,59,36650,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35595,100,24820089670,100,216813871258,,,,,,,,,,
2019-01-06,Z300YMPL,ST4000DM000,4000787030016,0,110,25316352,,,91,0,100,15,100,0,84,298247086,,,59,36674,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35619,100,24821448322,100,216846697920,,,,,,,,,,
2019-01-07,Z300YMPL,ST4000DM000,4000787030016,0,119,222003760,,,91,0,100,15,100,0,84,298709857,,,59,36698,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35643,100,24822722095,100,216876596692,,,,,,,,,,
2019-01-08,Z300YMPL,ST4000DM000,4000787030016,0,118,192099984,,,91,0,100,15,100,0,84,299186803,,,59,36722,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35667,100,24824029737,100,216907998119,,,,,,,,,,
2019-01-09,Z300YMPL,ST4000DM000,4000787030016,0,119,202001608,,,91,0,100,15,100,0,84,299681490,,,59,36746,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,73,27,100,0,100,2,28,145091,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35691,100,24825363997,100,216942399682,,,,,,,,,,
2019-01-10,Z300YMPL,ST4000DM000,4000787030016,0,118,169147192,,,91,0,100,15,100,0,84,300152681,,,59,36770,100,0,,,100,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,86,14,74,26,100,0,100,2,28,145091,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,35715,100,24826654711,100,216973972165,,,,,,,,,,
