2019-01-01,Z303REKF,ST4000DM000,4000787030016,0,120,2164192,,,96,0,100,5,100,0,90,944167787,,,70,27142,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,122807,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26359,100,29179163048,100,117651319863,,,,,,,,,,
2019-01-02,Z303REKF,ST4000DM000,4000787030016,0,114,79316408,,,96,0,100,5,100,0,90,945400777,,,69,27166,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,122807,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26383,100,29184335912,100,117796532366,,,,,,,,,,
2019-01-03,Z303REKF,ST4000DM000,4000787030016,0,117,167480528,,,96,0,100,5,100,0,90,947311221,,,69,27191,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,39,122807,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26407,100,29188957096,100,117988701046,,,,,,,,,,
2019-01-04,Z303REKF,ST4000DM000,4000787030016,0,116,103368416,,,96,0,100,5,100,0,90,948372521,,,69,27215,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,122807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26431,100,29190828360,100,118159651681,,,,,,,,,,
2019-01-05,Z303REKF,ST4000DM000,4000787030016,0,117,141873400,,,96,0,100,5,100,0,90,949519115,,,69,27239,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,39,122807,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26455,100,29193021992,100,118322016925,,,,,,,,,,
2019-01-06,Z303REKF,ST4000DM000,4000787030016,0,118,183407328,,,96,0,100,5,100,0,90,951667301,,,69,27262,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,122807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26479,100,29197661128,100,118530581834,,,,,,,,,,
2019-01-07,Z303REKF,ST4000DM000,4000787030016,0,117,162025536,,,96,0,100,5,100,0,90,952566743,,,69,27287,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,77,23,100,0,100,0,39,122807,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26503,100,29199574776,100,118662052512,,,,,,,,,,
2019-01-08,Z303REKF,ST4000DM000,4000787030016,0,118,177654992,,,96,0,100,5,100,0,90,953018239,,,69,27310,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,122807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26527,100,29201444064,100,118800304118,,,,,,,,,,
2019-01-09,Z303REKF,ST4000DM000,4000787030016,0,118,173866656,,,96,0,100,5,100,0,90,953778826,,,69,27335,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,122807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26551,100,29205655160,100,118923584794,,,,,,,,,,
2019-01-10,Z303REKF,ST4000DM000,4000787030016,0,118,173565840,,,96,0,100,5,100,0,90,954511841,,,69,27353,100,0,,,100,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,39,122807,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26569,100,29208671832,100,119023020618,,,,,,,,,,
