2019-01-01,Z304JS04,ST4000DM000,4000787030016,0,114,71399112,,,93,0,100,9,100,0,86,454132148,,,70,26843,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2340,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26676,100,45073477192,100,140142072236,,,,,,,,,,
2019-01-02,Z304JS04,ST4000DM000,4000787030016,0,117,137990048,,,93,0,100,9,100,0,86,456001503,,,70,26867,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,79,21,100,0,100,0,99,2340,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26700,100,45099535032,100,140253509827,,,,,,,,,,
2019-01-03,Z304JS04,ST4000DM000,4000787030016,0,118,180822784,,,93,0,100,9,100,0,86,456965762,,,70,26891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2340,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26725,100,45117715800,100,140349402711,,,,,,,,,,
2019-01-04,Z304JS04,ST4000DM000,4000787030016,0,119,226189304,,,93,0,100,9,100,0,86,457818737,,,70,26915,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2340,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26749,100,45136959016,100,140443678550,,,,,,,,,,
2019-01-05,Z304JS04,ST4000DM000,4000787030016,0,117,148128712,,,93,0,100,9,100,0,86,458160924,,,70,26939,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26772,100,45153003608,100,140462097016,,,,,,,,,,
2019-01-06,Z304JS04,ST4000DM000,4000787030016,0,101,3192496,,,93,0,100,9,100,0,86,460123124,,,70,26963,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,2340,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26797,100,45173955128,100,140587787356,,,,,,,,,,
2019-01-07,Z304JS04,ST4000DM000,4000787030016,0,117,121393888,,,93,0,100,9,100,0,86,461146504,,,70,26986,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26820,100,45187064048,100,140702429981,,,,,,,,,,
2019-01-08,Z304JS04,ST4000DM000,4000787030016,0,117,141057160,,,93,0,100,9,100,0,86,462349103,,,70,27010,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26844,100,45208708472,100,140801596134,,,,,,,,,,
2019-01-09,Z304JS04,ST4000DM000,4000787030016,0,118,175628856,,,93,0,100,9,100,0,86,463987901,,,70,27035,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,77,23,100,0,100,0,99,2340,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26869,100,45233827408,100,140888573380,,,,,,,,,,
2019-01-10,Z304JS04,ST4000DM000,4000787030016,0,115,100476760,,,93,0,100,9,100,0,86,464769783,,,70,27055,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,99,2340,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26889,100,45254539072,100,140975405215,,,,,,,,,,
