2019-01-01,S30117LQ,ST4000DM000,4000787030016,0,115,97610840,,,93,0,100,7,100,0,87,614349352,,,63,32501,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34767,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32323,100,57921667200,100,110006769660,,,,,,,,,,
2019-01-02,S30117LQ,ST4000DM000,4000787030016,0,119,228762528,,,93,0,100,7,100,0,87,615244233,,,63,32526,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,81,19,100,0,100,0,83,34767,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32348,100,57932272384,100,110115326710,,,,,,,,,,
2019-01-03,S30117LQ,ST4000DM000,4000787030016,0,119,223263976,,,93,0,100,7,100,0,87,616488420,,,63,32550,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32372,100,57952864864,100,110245166432,,,,,,,,,,
2019-01-04,S30117LQ,ST4000DM000,4000787030016,0,117,123278512,,,93,0,100,7,100,0,87,617594621,,,63,32574,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32396,100,57970259744,100,110342304596,,,,,,,,,,
2019-01-05,S30117LQ,ST4000DM000,4000787030016,0,107,13530440,,,93,0,100,7,100,0,87,620005070,,,63,32598,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32420,100,58000212400,100,110459652302,,,,,,,,,,
2019-01-06,S30117LQ,ST4000DM000,4000787030016,0,111,30859424,,,93,0,100,7,100,0,87,620891229,,,63,32622,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32444,100,58024697248,100,110522562623,,,,,,,,,,
2019-01-07,S30117LQ,ST4000DM000,4000787030016,0,116,116764952,,,93,0,100,7,100,0,87,622037383,,,63,32645,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,78,22,100,0,100,0,83,34767,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32467,100,58043620768,100,110605744069,,,,,,,,,,
2019-01-08,S30117LQ,ST4000DM000,4000787030016,0,111,40091824,,,93,0,100,7,100,0,87,623777895,,,63,32670,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32492,100,58067364840,100,110674594801,,,,,,,,,,
2019-01-09,S30117LQ,ST4000DM000,4000787030016,0,117,157162912,,,93,0,100,7,100,0,87,624857162,,,63,32694,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32516,100,58098271800,100,110773237527,,,,,,,,,,
2019-01-10,S30117LQ,ST4000DM000,4000787030016,0,119,232016896,,,93,0,100,7,100,0,87,625715631,,,63,32714,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98,2,100,0,100,0,100,0,100,0,80,20,100,0,100,0,83,34767,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32536,100,58117900680,100,110861581750,,,,,,,,,,
