2019-01-01,Z305FB3T,ST4000DM000,4000787030016,0,118,195766192,,,97,0,100,3,100,0,86,432459113,,,71,25997,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25909,100,45092748720,100,134430506082,,,,,,,,,,
2019-01-02,Z305FB3T,ST4000DM000,4000787030016,0,118,187598984,,,97,0,100,3,100,0,86,434242339,,,71,26020,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25932,100,45119076600,100,134520797761,,,,,,,,,,
2019-01-03,Z305FB3T,ST4000DM000,4000787030016,0,115,93675264,,,97,0,100,3,100,0,86,437486731,,,71,26044,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25956,100,45141145192,100,134682114678,,,,,,,,,,
2019-01-04,Z305FB3T,ST4000DM000,4000787030016,0,113,57881120,,,97,0,100,3,100,0,86,439002648,,,71,26068,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9775,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25981,100,45158376592,100,134752444540,,,,,,,,,,
2019-01-05,Z305FB3T,ST4000DM000,4000787030016,0,115,88403944,,,97,0,100,3,100,0,86,440180852,,,71,26092,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26005,100,45181511992,100,134880978222,,,,,,,,,,
2019-01-06,Z305FB3T,ST4000DM000,4000787030016,0,111,40772512,,,97,0,100,3,100,0,86,442137579,,,71,26117,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26029,100,45203236784,100,135023407434,,,,,,,,,,
2019-01-07,Z305FB3T,ST4000DM000,4000787030016,0,119,215317552,,,97,0,100,3,100,0,86,443389974,,,71,26141,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9775,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26053,100,45227366648,100,135074841720,,,,,,,,,,
2019-01-08,Z305FB3T,ST4000DM000,4000787030016,0,117,131677616,,,97,0,100,3,100,0,86,445475765,,,71,26164,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26077,100,45247505368,100,135160623482,,,,,,,,,,
2019-01-09,Z305FB3T,ST4000DM000,4000787030016,0,117,162741080,,,97,0,100,3,100,0,86,447140391,,,71,26188,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26100,100,45263730800,100,135259277963,,,,,,,,,,
2019-01-10,Z305FB3T,ST4000DM000,4000787030016,0,119,213971488,,,97,0,100,3,100,0,86,448010251,,,71,26207,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9775,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26119,100,45273548400,100,135360569514,,,,,,,,,,
2019-01-11,Z305FB3T,ST4000DM000,4000787030016,0,119,214950888,,,97,0,100,3,100,0,86,449818558,,,71,26221,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9779,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26133,100,45286887376,100,135417342996,,,,,,,,,,
2019-01-12,Z305FB3T,ST4000DM000,4000787030016,0,108,16777696,,,97,0,100,3,100,0,86,450905544,,,71,26245,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9779,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26157,100,45302260000,100,135551397646,,,,,,,,,,
2019-01-13,Z305FB3T,ST4000DM000,4000787030016,0,119,222765904,,,97,0,100,3,100,0,86,452758092,,,71,26269,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9779,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26181,100,45328982536,100,135659946485,,,,,,,,,,
2019-01-14,Z305FB3T,ST4000DM000,4000787030016,0,118,170206912,,,97,0,100,3,100,0,86,453838772,,,70,26293,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26205,100,45359021552,100,135781780147,,,,,,,,,,
2019-01-15,Z305FB3T,ST4000DM000,4000787030016,0,119,227628784,,,97,0,100,3,100,0,86,455616821,,,70,26331,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26243,100,45381014592,100,135952824270,,,,,,,,,,
2019-01-16,Z305FB3T,ST4000DM000,4000787030016,0,117,130956704,,,97,0,100,3,100,0,86,457819521,,,70,26355,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26267,100,45400614768,100,136088121552,,,,,,,,,,
2019-01-17,Z305FB3T,ST4000DM000,4000787030016,0,118,170522656,,,97,0,100,3,100,0,86,459140965,,,70,26379,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9779,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26291,100,45413059032,100,136198385420,,,,,,,,,,
2019-01-18,Z305FB3T,ST4000DM000,4000787030016,0,115,84729904,,,97,0,100,3,100,0,86,460664145,,,70,26403,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9779,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26315,100,45437953080,100,136283964104,,,,,,,,,,
2019-01-19,Z305FB3T,ST4000DM000,4000787030016,0,118,187557432,,,97,0,100,3,100,0,86,461262476,,,70,26427,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9779,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26339,100,45455455520,100,136361701370,,,,,,,,,,
2019-01-20,Z305FB3T,ST4000DM000,4000787030016,0,119,204360856,,,97,0,100,3,100,0,86,462058387,,,70,26450,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9779,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26363,100,45471656048,100,136489262643,,,,,,,,,,
2019-01-21,Z305FB3T,ST4000DM000,4000787030016,0,118,198752640,,,97,0,100,3,100,0,86,462680580,,,70,26474,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9779,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26387,100,45487464048,100,136669406839,,,,,,,,,,
2019-01-22,Z305FB3T,ST4000DM000,4000787030016,0,112,49616904,,,97,0,100,3,100,0,86,464399233,,,70,26498,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9779,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26411,100,45508966168,100,136859661595,,,,,,,,,,
2019-01-23,Z305FB3T,ST4000DM000,4000787030016,0,115,92075896,,,97,0,100,3,100,0,86,464736588,,,70,26510,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9779,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26423,100,45517375840,100,136952517182,,,,,,,,,,
2019-01-24,Z305FB3T,ST4000DM000,4000787030016,0,119,229257944,,,97,0,100,3,100,0,86,465475705,,,70,26534,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26446,100,45531877752,100,137103851294,,,,,,,,,,
2019-01-25,Z305FB3T,ST4000DM000,4000787030016,0,115,98774744,,,97,0,100,3,100,0,86,467131546,,,70,26558,100,0,,,100,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,96,9779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,26470,100,45553507872,100,137255257533,,,,,,,,,,
