2019-01-01,Z301CF1R,ST4000DM000,4000787030016,0,118,179195072,,,93,0,100,17,100,0,86,467994394,,,64,31877,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9778,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31847,100,41808172232,100,92216217394,,,,,,,,,,
2019-01-02,Z301CF1R,ST4000DM000,4000787030016,0,116,102607352,,,93,0,100,17,100,0,86,469274696,,,64,31901,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,83,17,100,0,100,0,96,9778,17,17,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31871,100,41824476928,100,92342285380,,,,,,,,,,
2019-01-03,Z301CF1R,ST4000DM000,4000787030016,0,119,232002640,,,93,0,100,17,100,0,87,471426147,,,64,31925,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9778,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31895,100,41841726760,100,92474728595,,,,,,,,,,
2019-01-04,Z301CF1R,ST4000DM000,4000787030016,0,117,164751352,,,93,0,100,17,100,0,87,472782398,,,64,31949,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31919,100,41858090056,100,92617749249,,,,,,,,,,
2019-01-05,Z301CF1R,ST4000DM000,4000787030016,0,117,166603256,,,93,0,100,17,100,0,87,474994776,,,64,31973,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31943,100,41881253760,100,92733247292,,,,,,,,,,
2019-01-06,Z301CF1R,ST4000DM000,4000787030016,0,117,160961520,,,93,0,100,17,100,0,87,476324860,,,64,31996,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,96,9778,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31966,100,41899076376,100,92872978727,,,,,,,,,,
2019-01-07,Z301CF1R,ST4000DM000,4000787030016,0,119,226977920,,,93,0,100,17,100,0,87,477377902,,,64,32021,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,96,9778,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,31990,100,41917516808,100,92994159966,,,,,,,,,,
2019-01-08,Z301CF1R,ST4000DM000,4000787030016,0,118,171272072,,,93,0,100,17,100,0,87,478362021,,,64,32045,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32015,100,41939723056,100,93091341306,,,,,,,,,,
2019-01-09,Z301CF1R,ST4000DM000,4000787030016,0,112,46701976,,,93,0,100,17,100,0,87,479289720,,,64,32069,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,96,9778,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32039,100,41963164288,100,93179131018,,,,,,,,,,
2019-01-10,Z301CF1R,ST4000DM000,4000787030016,0,116,116827384,,,93,0,100,17,100,0,87,481078265,,,64,32085,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,96,9778,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,32055,100,41980495368,100,93245138667,,,,,,,,,,
