2019-01-01,Z305GXL9,ST4000DM000,4000787030016,0,117,136735576,,,92,0,100,9,100,0,84,242891872,,,72,25182,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42116553136,100,148690042198,,,,,,,,,,
2019-01-02,Z305GXL9,ST4000DM000,4000787030016,0,117,154927032,,,92,0,100,9,100,0,84,243919803,,,72,25205,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25181,100,42118601440,100,148887175694,,,,,,,,,,
2019-01-03,Z305GXL9,ST4000DM000,4000787030016,0,110,29249192,,,92,0,100,9,100,0,84,245540553,,,72,25230,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25205,100,42123181592,100,149049427820,,,,,,,,,,
2019-01-04,Z305GXL9,ST4000DM000,4000787030016,0,111,39852856,,,92,0,100,9,100,0,84,246796906,,,72,25254,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4193,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25229,100,42127241400,100,149206800444,,,,,,,,,,
2019-01-05,Z305GXL9,ST4000DM000,4000787030016,0,112,47506856,,,92,0,100,9,100,0,84,247507055,,,72,25277,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25253,100,42129454048,100,149349399731,,,,,,,,,,
2019-01-06,Z305GXL9,ST4000DM000,4000787030016,0,113,53950696,,,92,0,100,9,100,0,84,248446460,,,72,25301,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4193,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25276,100,42131512856,100,149503127101,,,,,,,,,,
2019-01-07,Z305GXL9,ST4000DM000,4000787030016,0,112,49973032,,,92,0,100,9,100,0,84,249770018,,,72,25326,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4193,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42136285184,100,149631666575,,,,,,,,,,
2019-01-08,Z305GXL9,ST4000DM000,4000787030016,0,120,240673208,,,92,0,100,9,100,0,84,250250312,,,72,25349,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4193,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25324,100,42138607632,100,149728546983,,,,,,,,,,
2019-01-09,Z305GXL9,ST4000DM000,4000787030016,0,119,230516224,,,92,0,100,9,100,0,84,250822756,,,72,25374,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,71,29,100,0,100,0,98,4193,29,29,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42140368576,100,149851976180,,,,,,,,,,
2019-01-10,Z305GXL9,ST4000DM000,4000787030016,0,120,237947024,,,92,0,100,9,100,0,84,252312804,,,72,25395,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,4193,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25370,100,42144202576,100,149991663200,,,,,,,,,,
2019-01-11,Z305GXL9,ST4000DM000,4000787030016,0,118,192761616,,,92,0,100,9,100,0,84,252877787,,,71,25410,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25386,100,42145323680,100,150096270800,,,,,,,,,,
2019-01-12,Z305GXL9,ST4000DM000,4000787030016,0,114,68270056,,,92,0,100,9,100,0,84,254124513,,,71,25434,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88,12,100,0,100,0,100,0,100,0,72,28,100,0,100,0,98,4193,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25410,100,42148576208,100,150234101691,,,,,,,,,,
