2019-01-01,Z304GJ4D,ST4000DM000,4000787030016,0,104,6479408,,,93,0,100,7,100,0,84,288794385,,,69,27680,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14249,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27538,100,46293045120,100,121521167800,,,,,,,,,,
2019-01-02,Z304GJ4D,ST4000DM000,4000787030016,0,117,128906016,,,93,0,100,7,100,0,84,291551373,,,69,27704,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,82,18,100,0,100,0,93,14249,18,18,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27562,100,46313348584,100,121634426725,,,,,,,,,,
2019-01-03,Z304GJ4D,ST4000DM000,4000787030016,0,114,76400304,,,93,0,100,7,100,0,84,292849629,,,69,27727,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,93,14249,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27585,100,46345300312,100,121716962274,,,,,,,,,,
2019-01-04,Z304GJ4D,ST4000DM000,4000787030016,0,118,181927288,,,93,0,100,7,100,0,84,293864359,,,69,27751,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14249,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27609,100,46370702296,100,121808347045,,,,,,,,,,
2019-01-05,Z304GJ4D,ST4000DM000,4000787030016,0,113,52325416,,,93,0,100,7,100,0,84,294706041,,,69,27776,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,80,20,100,0,100,0,93,14249,20,20,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27633,100,46391293472,100,121914880760,,,,,,,,,,
2019-01-06,Z304GJ4D,ST4000DM000,4000787030016,0,117,156968456,,,93,0,100,7,100,0,84,296808864,,,69,27800,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,93,14249,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27657,100,46419745816,100,122057324100,,,,,,,,,,
2019-01-07,Z304GJ4D,ST4000DM000,4000787030016,0,115,90229056,,,93,0,100,7,100,0,84,297969977,,,69,27824,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14249,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27681,100,46435499448,100,122166994816,,,,,,,,,,
2019-01-08,Z304GJ4D,ST4000DM000,4000787030016,0,117,153821968,,,93,0,100,7,100,0,84,298978522,,,69,27847,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14249,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27705,100,46449126256,100,122262320896,,,,,,,,,,
2019-01-09,Z304GJ4D,ST4000DM000,4000787030016,0,119,210972976,,,93,0,100,7,100,0,84,301148337,,,69,27872,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14249,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27730,100,46472916352,100,122408827971,,,,,,,,,,
2019-01-10,Z304GJ4D,ST4000DM000,4000787030016,0,117,134190408,,,93,0,100,7,100,0,84,301692264,,,69,27891,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14249,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27749,100,46489350312,100,122456085954,,,,,,,,,,
2019-01-11,Z304GJ4D,ST4000DM000,4000787030016,0,116,105769856,,,93,0,100,7,100,0,84,302795541,,,69,27913,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,81,19,100,0,100,0,93,14249,19,19,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27771,100,46510650504,100,122586991677,,,,,,,,,,
