2019-01-01,Z305GW1V,ST4000DM000,4000787030016,0,118,181309584,,,93,0,100,7,100,0,84,249243460,,,72,25183,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25157,100,42871466888,100,125524105622,,,,,,,,,,
2019-01-02,Z305GW1V,ST4000DM000,4000787030016,0,119,233974352,,,93,0,100,7,100,0,84,249660177,,,72,25208,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25182,100,42874060864,100,125662539401,,,,,,,,,,
2019-01-03,Z305GW1V,ST4000DM000,4000787030016,0,117,124934736,,,93,0,100,7,100,0,84,250903937,,,72,25231,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,99,3853,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25206,100,42878902832,100,125819248071,,,,,,,,,,
2019-01-04,Z305GW1V,ST4000DM000,4000787030016,0,119,226583112,,,93,0,100,7,100,0,84,251970667,,,72,25255,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25230,100,42883788928,100,126009436239,,,,,,,,,,
2019-01-05,Z305GW1V,ST4000DM000,4000787030016,0,115,91230776,,,93,0,100,7,100,0,84,252454329,,,72,25279,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,74,26,100,0,100,0,99,3853,26,26,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25254,100,42886427272,100,126179361859,,,,,,,,,,
2019-01-06,Z305GW1V,ST4000DM000,4000787030016,0,117,135473024,,,93,0,100,7,100,0,84,252858845,,,72,25303,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3853,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25278,100,42888959576,100,126359873109,,,,,,,,,,
2019-01-07,Z305GW1V,ST4000DM000,4000787030016,0,114,70361808,,,93,0,100,7,100,0,84,253876503,,,72,25327,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,99,3853,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25301,100,42893629464,100,126529091133,,,,,,,,,,
2019-01-08,Z305GW1V,ST4000DM000,4000787030016,0,120,238527424,,,93,0,100,7,100,0,84,254651401,,,72,25351,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25325,100,42897543704,100,126704951374,,,,,,,,,,
2019-01-09,Z305GW1V,ST4000DM000,4000787030016,0,114,77657360,,,93,0,100,7,100,0,84,256298878,,,72,25375,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25349,100,42902040768,100,126905182845,,,,,,,,,,
2019-01-10,Z305GW1V,ST4000DM000,4000787030016,0,118,193000240,,,93,0,100,7,100,0,84,257540179,,,72,25396,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25371,100,42904109144,100,127067740122,,,,,,,,,,
2019-01-11,Z305GW1V,ST4000DM000,4000787030016,0,120,235609296,,,93,0,100,7,100,0,84,258419092,,,71,25418,100,0,,,100,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,75,25,100,0,100,0,99,3853,25,25,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,25392,100,42905783784,100,127227484348,,,,,,,,,,
