2019-01-01,S3010LLY,ST4000DM000,4000787030016,0,117,127154232,,,95,0,100,5,100,0,86,459258819,,,67,29438,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29323,100,53231108072,100,106625059159,,,,,,,,,,
2019-01-02,S3010LLY,ST4000DM000,4000787030016,0,116,104709512,,,95,0,100,5,100,0,86,460420403,,,67,29462,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29347,100,53243414472,100,106722485419,,,,,,,,,,
2019-01-03,S3010LLY,ST4000DM000,4000787030016,0,117,142338024,,,95,0,100,5,100,0,86,462194421,,,67,29486,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,68,32,100,0,100,1,91,19726,32,32,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29370,100,53274291520,100,106813352128,,,,,,,,,,
2019-01-04,S3010LLY,ST4000DM000,4000787030016,0,101,3594808,,,95,0,100,5,100,0,86,463034767,,,67,29510,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19726,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29394,100,53294393240,100,106939328486,,,,,,,,,,
2019-01-05,S3010LLY,ST4000DM000,4000787030016,0,119,234817136,,,95,0,100,5,100,0,86,463704671,,,67,29534,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29418,100,53310812464,100,107119325183,,,,,,,,,,
2019-01-06,S3010LLY,ST4000DM000,4000787030016,0,118,181903096,,,95,0,100,5,100,0,86,464422138,,,67,29558,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19726,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29442,100,53330238960,100,107283612909,,,,,,,,,,
2019-01-07,S3010LLY,ST4000DM000,4000787030016,0,119,228458024,,,95,0,100,5,100,0,86,465595564,,,67,29582,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,64,36,100,0,100,1,91,19726,36,36,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29467,100,53354918000,100,107495143561,,,,,,,,,,
2019-01-08,S3010LLY,ST4000DM000,4000787030016,0,114,66888400,,,95,0,100,5,100,0,86,467222253,,,67,29606,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29490,100,53378811744,100,107667138744,,,,,,,,,,
2019-01-09,S3010LLY,ST4000DM000,4000787030016,0,116,103437696,,,95,0,100,5,100,0,86,468124872,,,67,29631,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29515,100,53407589528,100,107864639191,,,,,,,,,,
2019-01-10,S3010LLY,ST4000DM000,4000787030016,0,108,19751736,,,95,0,100,5,100,0,87,469797922,,,67,29649,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29534,100,53441013712,100,107975141207,,,,,,,,,,
2019-01-11,S3010LLY,ST4000DM000,4000787030016,0,117,148315400,,,95,0,100,5,100,0,87,470982223,,,67,29673,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29558,100,53464012448,100,108109156244,,,,,,,,,,
2019-01-12,S3010LLY,ST4000DM000,4000787030016,0,109,24627072,,,95,0,100,5,100,0,87,473580661,,,67,29697,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29582,100,53487571944,100,108240727181,,,,,,,,,,
2019-01-13,S3010LLY,ST4000DM000,4000787030016,0,114,75829320,,,95,0,100,5,100,0,87,474778541,,,67,29721,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29605,100,53512097160,100,108393131017,,,,,,,,,,
2019-01-14,S3010LLY,ST4000DM000,4000787030016,0,111,30873768,,,95,0,100,5,100,0,87,476027233,,,67,29745,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29629,100,53536545848,100,108571550742,,,,,,,,,,
2019-01-15,S3010LLY,ST4000DM000,4000787030016,0,119,215557560,,,95,0,100,5,100,0,87,478360442,,,67,29769,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29653,100,53565529504,100,108761488140,,,,,,,,,,
2019-01-16,S3010LLY,ST4000DM000,4000787030016,0,105,8605160,,,95,0,100,5,100,0,87,479303437,,,66,29793,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,65,35,100,0,100,1,91,19726,35,35,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29677,100,53586254016,100,108902521696,,,,,,,,,,
2019-01-17,S3010LLY,ST4000DM000,4000787030016,0,116,103841136,,,95,0,100,5,100,0,87,481048611,,,66,29817,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29701,100,53601640288,100,109015047044,,,,,,,,,,
2019-01-18,S3010LLY,ST4000DM000,4000787030016,0,117,142742440,,,95,0,100,5,100,0,87,482213316,,,66,29841,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,66,34,100,0,100,1,91,19726,34,34,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29725,100,53625408024,100,109165634080,,,,,,,,,,
2019-01-19,S3010LLY,ST4000DM000,4000787030016,0,114,65498256,,,95,0,100,5,100,0,87,484132376,,,66,29865,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19726,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29749,100,53641946120,100,109358749391,,,,,,,,,,
2019-01-20,S3010LLY,ST4000DM000,4000787030016,0,119,216065104,,,95,0,100,5,100,0,87,485359334,,,66,29888,100,0,,,100,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,67,33,100,0,100,1,91,19726,33,33,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,29773,100,53655259376,100,109508787189,,,,,,,,,,
