2019-01-01,Z3029G3S,ST4000DM000,4000787030016,0,115,98697040,,,92,0,100,9,100,0,84,271505056,,,61,34756,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34367,100,25367913877,100,241717300645,,,,,,,,,,
2019-01-02,Z3029G3S,ST4000DM000,4000787030016,0,118,178640592,,,92,0,100,9,100,0,84,271982965,,,61,34780,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34391,100,25369248845,100,241747817111,,,,,,,,,,
2019-01-03,Z3029G3S,ST4000DM000,4000787030016,0,112,47760072,,,92,0,100,9,100,0,84,272480597,,,61,34805,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34415,100,25370695048,100,241781014672,,,,,,,,,,
2019-01-04,Z3029G3S,ST4000DM000,4000787030016,0,117,132932096,,,92,0,100,9,100,0,84,272963555,,,61,34829,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34439,100,25372049534,100,241811435051,,,,,,,,,,
2019-01-05,Z3029G3S,ST4000DM000,4000787030016,0,114,80578208,,,92,0,100,9,100,0,84,273480924,,,61,34852,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34463,100,25373433468,100,241862178516,,,,,,,,,,
2019-01-06,Z3029G3S,ST4000DM000,4000787030016,0,120,241895200,,,92,0,100,9,100,0,84,273986039,,,61,34876,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34487,100,25374805980,100,241906635827,,,,,,,,,,
2019-01-07,Z3029G3S,ST4000DM000,4000787030016,0,115,89334408,,,92,0,100,9,100,0,84,274479177,,,61,34901,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34511,100,25376211181,100,241937277143,,,,,,,,,,
2019-01-08,Z3029G3S,ST4000DM000,4000787030016,0,118,194261496,,,92,0,100,9,100,0,84,274970130,,,61,34924,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34535,100,25377619063,100,241968425456,,,,,,,,,,
2019-01-09,Z3029G3S,ST4000DM000,4000787030016,0,109,24929328,,,92,0,100,9,100,0,84,275447853,,,61,34948,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,72,28,100,0,100,0,75,51846,28,28,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34559,100,25378969110,100,242000083328,,,,,,,,,,
2019-01-10,Z3029G3S,ST4000DM000,4000787030016,0,117,155995176,,,92,0,100,9,100,0,84,275964166,,,61,34973,100,0,,,100,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,75,51846,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,34583,100,25380494902,100,242031760424,,,,,,,,,,
