2019-01-01,Z304HYYV,ST4000DM000,4000787030016,0,119,221681584,,,94,0,100,6,100,0,86,402862651,,,68,28400,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28313,100,49150426896,100,127247054596,,,,,,,,,,
2019-01-02,Z304HYYV,ST4000DM000,4000787030016,0,106,11317856,,,94,0,100,6,100,0,86,403599667,,,68,28423,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,79,21,100,0,100,0,98,5777,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28336,100,49152635968,100,127356669039,,,,,,,,,,
2019-01-03,Z304HYYV,ST4000DM000,4000787030016,0,116,102740544,,,94,0,100,6,100,0,86,405876043,,,68,28448,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,73,27,100,0,100,0,98,5779,27,27,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28360,100,49158305928,100,127558540067,,,,,,,,,,
2019-01-04,Z304HYYV,ST4000DM000,4000787030016,0,119,208165536,,,94,0,100,6,100,0,86,407473651,,,68,28472,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5779,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28384,100,49160373512,100,127741897983,,,,,,,,,,
2019-01-05,Z304HYYV,ST4000DM000,4000787030016,0,118,185385024,,,94,0,100,6,100,0,86,408414177,,,68,28496,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5786,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28409,100,49162967336,100,127889702014,,,,,,,,,,
2019-01-06,Z304HYYV,ST4000DM000,4000787030016,0,110,25318632,,,94,0,100,6,100,0,86,410602406,,,68,28520,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5789,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28432,100,49167493168,100,128032485388,,,,,,,,,,
2019-01-07,Z304HYYV,ST4000DM000,4000787030016,0,119,222312736,,,94,0,100,6,100,0,86,411376877,,,68,28543,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,76,24,100,0,100,0,98,5790,24,24,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28456,100,49169369208,100,128184546806,,,,,,,,,,
2019-01-08,Z304HYYV,ST4000DM000,4000787030016,0,119,217646032,,,94,0,100,6,100,0,86,412297350,,,68,28568,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28480,100,49171538376,100,128341827059,,,,,,,,,,
2019-01-09,Z304HYYV,ST4000DM000,4000787030016,0,113,57552136,,,94,0,100,6,100,0,86,413448734,,,68,28592,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5790,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28504,100,49174537080,100,128504132096,,,,,,,,,,
2019-01-10,Z304HYYV,ST4000DM000,4000787030016,0,113,54425200,,,94,0,100,6,100,0,86,415117379,,,68,28611,100,0,,,100,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,100,0,100,0,100,0,78,22,100,0,100,0,98,5792,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28524,100,49178838736,100,128651278522,,,,,,,,,,
