2019-01-01,Z304JGC0,ST4000DM000,4000787030016,0,118,169473344,,,92,0,100,8,100,0,84,265441750,,,69,27633,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27497,100,45418236008,100,99244816618,,,,,,,,,,
2019-01-02,Z304JGC0,ST4000DM000,4000787030016,0,117,153222456,,,92,0,100,8,100,0,84,267280918,,,69,27658,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27521,100,45431250288,100,99389336949,,,,,,,,,,
2019-01-03,Z304JGC0,ST4000DM000,4000787030016,0,117,135077096,,,92,0,100,8,100,0,84,268135444,,,69,27682,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,79,21,100,0,100,1,93,14881,21,21,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27545,100,45442571064,100,99520119251,,,,,,,,,,
2019-01-04,Z304JGC0,ST4000DM000,4000787030016,0,114,67042808,,,92,0,100,8,100,0,84,269042521,,,69,27706,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14881,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27569,100,45460055760,100,99626068934,,,,,,,,,,
2019-01-05,Z304JGC0,ST4000DM000,4000787030016,0,114,60361456,,,92,0,100,8,100,0,84,269652953,,,69,27729,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14881,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27593,100,45473501432,100,99722766310,,,,,,,,,,
2019-01-06,Z304JGC0,ST4000DM000,4000787030016,0,114,65735248,,,92,0,100,8,100,0,84,271501641,,,69,27753,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14881,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27617,100,45497427120,100,99859458412,,,,,,,,,,
2019-01-07,Z304JGC0,ST4000DM000,4000787030016,0,112,47576168,,,92,0,100,8,100,0,84,272542853,,,69,27778,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14881,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27641,100,45519704632,100,99996412190,,,,,,,,,,
2019-01-08,Z304JGC0,ST4000DM000,4000787030016,0,116,114735576,,,92,0,100,8,100,0,84,273811035,,,69,27801,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14881,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27665,100,45546285792,100,100131617610,,,,,,,,,,
2019-01-09,Z304JGC0,ST4000DM000,4000787030016,0,115,86268272,,,92,0,100,8,100,0,84,275427880,,,69,27826,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14881,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27689,100,45581068344,100,100241457079,,,,,,,,,,
2019-01-10,Z304JGC0,ST4000DM000,4000787030016,0,119,207013336,,,92,0,100,8,100,0,84,276397485,,,69,27845,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14883,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27708,100,45602613608,100,100350477565,,,,,,,,,,
2019-01-11,Z304JGC0,ST4000DM000,4000787030016,0,118,188867552,,,92,0,100,8,100,0,84,277492710,,,69,27869,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27732,100,45620815472,100,100496319191,,,,,,,,,,
2019-01-12,Z304JGC0,ST4000DM000,4000787030016,0,110,28283536,,,92,0,100,8,100,0,84,278401939,,,69,27893,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27756,100,45643843480,100,100600395364,,,,,,,,,,
2019-01-13,Z304JGC0,ST4000DM000,4000787030016,0,111,33423144,,,92,0,100,8,100,0,84,280485400,,,69,27917,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27780,100,45665612176,100,100773968183,,,,,,,,,,
2019-01-14,Z304JGC0,ST4000DM000,4000787030016,0,117,123920272,,,92,0,100,8,100,0,84,283052179,,,69,27941,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27804,100,45683495704,100,100937281881,,,,,,,,,,
2019-01-15,Z304JGC0,ST4000DM000,4000787030016,0,114,69749296,,,92,0,100,8,100,0,84,283909251,,,69,27965,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27828,100,45712967472,100,101040849193,,,,,,,,,,
2019-01-16,Z304JGC0,ST4000DM000,4000787030016,0,117,127593256,,,92,0,100,8,100,0,84,285394753,,,69,27989,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14895,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27852,100,45733002144,100,101109691002,,,,,,,,,,
2019-01-17,Z304JGC0,ST4000DM000,4000787030016,0,117,130335696,,,92,0,100,8,100,0,84,286345398,,,69,28013,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,77,23,100,0,100,1,93,14895,23,23,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27876,100,45750552192,100,101208511169,,,,,,,,,,
2019-01-18,Z304JGC0,ST4000DM000,4000787030016,0,117,140056224,,,92,0,100,8,100,0,84,287426949,,,68,28037,100,0,,,100,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99,1,100,0,100,0,100,0,100,0,78,22,100,0,100,1,93,14895,22,22,,,,,100,0,100,0,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,27900,100,45764692864,100,101378550453,,,,,,,,,,
