2019-01-01,Z3041TE5,ST4000DM000,4000787030016,0,117,163373912,,,91,0,100,24,100,0,90,988120037,,,68,28660,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,67,33,100,0,100,0,9,183456,33,33,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28011,100,22950254635,100,221232975971,,,,,,,,,,
2019-01-02,Z3041TE5,ST4000DM000,4000787030016,0,117,148229288,,,91,0,100,24,100,0,90,988670491,,,68,28683,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,68,32,100,0,100,0,9,183456,32,32,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28034,100,22951913411,100,221265714075,,,,,,,,,,
2019-01-03,Z3041TE5,ST4000DM000,4000787030016,0,119,214025720,,,91,0,100,24,100,0,90,989267625,,,68,28707,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,68,32,100,0,100,0,9,183456,32,32,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28058,100,22953649751,100,221300389899,,,,,,,,,,
2019-01-04,Z3041TE5,ST4000DM000,4000787030016,0,114,60191352,,,91,0,100,24,100,0,90,989874307,,,68,28732,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,67,33,100,0,100,0,9,183456,33,33,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28083,100,22955399489,100,221335034036,,,,,,,,,,
2019-01-05,Z3041TE5,ST4000DM000,4000787030016,0,106,12285664,,,91,0,100,24,100,0,90,990576510,,,68,28752,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,67,33,100,0,100,0,9,183456,33,33,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28103,100,22957259003,100,221360956237,,,,,,,,,,
2019-01-06,Z3041TE5,ST4000DM000,4000787030016,0,109,191881936,,,91,0,100,24,100,0,90,991308702,,,68,28775,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,69,31,100,0,100,0,9,183456,31,31,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28126,100,22959131525,100,221395620271,,,,,,,,,,
2019-01-07,Z3041TE5,ST4000DM000,4000787030016,0,118,176413128,,,91,0,100,24,100,0,90,992128596,,,68,28800,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,69,31,100,0,100,0,9,183456,31,31,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28151,100,22961221652,100,221427078706,,,,,,,,,,
2019-01-08,Z3041TE5,ST4000DM000,4000787030016,0,119,215654120,,,91,0,100,24,100,0,90,992710163,,,68,28824,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,67,33,100,0,100,0,9,183456,33,33,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28175,100,22963979843,100,221466814440,,,,,,,,,,
2019-01-09,Z3041TE5,ST4000DM000,4000787030016,0,118,173927272,,,91,0,100,24,100,0,90,993261731,,,68,28848,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,68,32,100,0,100,0,9,183456,32,32,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28198,100,22965613801,100,221500381643,,,,,,,,,,
2019-01-10,Z3041TE5,ST4000DM000,4000787030016,0,108,17589384,,,91,0,100,24,100,0,90,993871272,,,68,28872,100,0,,,100,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100,0,100,0,93,7,100,0,100,0,66,34,100,0,100,0,9,183456,34,34,,,,,100,96,100,96,200,0,,,,,,,,,,,,,,,,,,,,,,,,,,,100,28223,100,22967388597,100,221532794036,,,,,,,,,,
